,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603131,603131,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,159,BRK,,25,IND,J. Anderson enters the game for K. Sykes,26,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Sykes - sykeske01,,,,,,,,202122
603132,603132,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,159,BRK,,25,IND,J. Holiday enters the game for D. Washington,26,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
603133,603133,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,153,BRK,P. Mills misses 3-pt jump shot from 25 ft,25,IND,,26,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603134,603134,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,149,BRK,,25,IND,Defensive rebound by O. Brissett,26,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
603135,603135,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,136,BRK,,25,IND,L. Stephenson makes 3-pt jump shot from 26 ft,29,L. Stephenson - stephla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603136,603136,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,122,BRK,Personal foul by J. Anderson (drawn by P. Mills),25,IND,,29,,,,,,,personal,J. Anderson - anderju01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
603137,603137,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,110,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Mills),27,IND,,29,K. Durant - duranke01,2-pt jump shot,make,12.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
603138,603138,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,110,BRK,Shooting foul by J. Anderson (drawn by K. Durant),27,IND,,29,,,,,,,shooting,J. Anderson - anderju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
603139,603139,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,110,BRK,,27,IND,D. Sabonis enters the game for M. Turner,29,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
603140,603140,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,110,BRK,K. Durant makes free throw 1 of 1,28,IND,,29,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
603141,603141,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,95,BRK,,28,IND,Turnover by L. Stephenson (bad pass; steal by K. Irving),29,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,K. Irving - irvinky01,,,,202122
603142,603142,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,88,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by P. Mills),30,IND,,29,J. Johnson - johnsja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
603143,603143,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,76,BRK,,30,IND,L. Stephenson makes 2-pt layup from 3 ft,31,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603144,603144,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,74,BRK,Turnover by L. Aldridge (inbound),30,IND,,31,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,inbound,,,,,,202122
603145,603145,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,69,BRK,,30,IND,L. Stephenson makes 3-pt jump shot from 23 ft,34,L. Stephenson - stephla01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603146,603146,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,49,BRK,K. Irving misses 2-pt jump shot from 16 ft,30,IND,,34,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
603147,603147,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,46,BRK,,30,IND,Defensive rebound by O. Brissett,34,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
603148,603148,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,34,BRK,,30,IND,J. Anderson misses 3-pt jump shot from 25 ft,34,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603149,603149,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,30,BRK,Defensive rebound by L. Aldridge,30,IND,,34,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
603150,603150,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,17,BRK,K. Durant makes 2-pt dunk at rim,32,IND,,34,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603151,603151,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,0,BRK,,32,IND,L. Stephenson makes 3-pt jump shot from 25 ft,37,L. Stephenson - stephla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603152,603152,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,0,BRK,,32,IND,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603153,603153,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,1,0,BRK,End of 1st quarter,32,IND,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603154,603154,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,700,BRK,,32,IND,J. Anderson misses 3-pt jump shot from 28 ft,37,J. Anderson - anderju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603155,603155,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,696,BRK,,32,IND,Offensive rebound by D. Sabonis,37,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
603156,603156,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,691,BRK,,32,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),39,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603157,603157,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,669,BRK,K. Irving makes 2-pt jump shot from 13 ft (assist by N. Claxton),34,IND,,39,K. Irving - irvinky01,2-pt jump shot,make,13.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
603158,603158,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,647,BRK,,34,IND,D. Sabonis makes 2-pt hook shot from 10 ft (assist by L. Stephenson),41,D. Sabonis - sabondo01,2-pt hook shot,make,10.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
603159,603159,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,635,BRK,,34,IND,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
603160,603160,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,629,BRK,K. Irving makes 2-pt jump shot from 18 ft,36,IND,,41,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
603161,603161,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,614,BRK,,36,IND,L. Stephenson makes 2-pt layup at rim,43,L. Stephenson - stephla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603162,603162,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,603,BRK,J. Harden misses 3-pt jump shot from 25 ft,36,IND,,43,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603163,603163,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,600,BRK,,36,IND,Defensive rebound by O. Brissett,43,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
603164,603164,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,591,BRK,,36,IND,L. Stephenson misses 2-pt jump shot from 17 ft,43,L. Stephenson - stephla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
603165,603165,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,588,BRK,,36,IND,Offensive rebound by O. Brissett,43,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
603166,603166,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,582,BRK,,36,IND,Turnover by D. Sabonis (bad pass; steal by K. Irving),43,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,K. Irving - irvinky01,,,,202122
603167,603167,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,579,BRK,Shooting foul by D. Sabonis (drawn by K. Irving),36,IND,,43,,,,,,,shooting,D. Sabonis - sabondo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
603168,603168,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,579,BRK,K. Irving makes free throw 1 of 2,37,IND,,43,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
603169,603169,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,579,BRK,D. Duke enters the game for J. Johnson,37,IND,,43,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,J. Johnson - johnsja01,,,,,,,,202122
603170,603170,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,579,BRK,,37,IND,K. Sykes enters the game for L. Stephenson,43,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
603171,603171,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,579,BRK,K. Irving makes free throw 2 of 2,38,IND,,43,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
603172,603172,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,558,BRK,,38,IND,D. Sabonis misses 2-pt jump shot from 18 ft,43,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
603173,603173,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,555,BRK,Defensive rebound by K. Irving,38,IND,,43,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
603174,603174,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,550,BRK,K. Irving makes 2-pt jump shot from 3 ft,40,IND,,43,K. Irving - irvinky01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603175,603175,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,542,BRK,,40,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
603176,603176,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,534,BRK,,40,IND,K. Sykes misses 3-pt jump shot from 25 ft,43,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603177,603177,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,531,BRK,Defensive rebound by K. Irving,40,IND,,43,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
603178,603178,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,527,BRK,J. Harden misses 2-pt layup from 2 ft,40,IND,,43,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603179,603179,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,525,BRK,,40,IND,Defensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603180,603180,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,520,BRK,,40,IND,O. Brissett makes 3-pt jump shot from 22 ft (assist by D. Sabonis),46,O. Brissett - brissos01,3-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603181,603181,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,497,BRK,N. Claxton misses 2-pt jump shot from 6 ft,40,IND,,46,N. Claxton - claxtni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
603182,603182,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,494,BRK,,40,IND,Defensive rebound by D. Sabonis,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603183,603183,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,485,BRK,,40,IND,D. Sabonis misses 2-pt layup from 3 ft,46,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603184,603184,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,483,BRK,,40,IND,Offensive rebound by O. Brissett,46,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
603185,603185,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,480,BRK,,40,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by J. Anderson),49,O. Brissett - brissos01,3-pt jump shot,make,25.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
603186,603186,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,Shooting foul by J. Anderson (drawn by J. Harden),40,IND,,49,,,,,,,shooting,J. Anderson - anderju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
603187,603187,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,J. Harden makes free throw 1 of 3,41,IND,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
603188,603188,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,J. Harden makes free throw 2 of 3,42,IND,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
603189,603189,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,,42,IND,L. Stephenson enters the game for J. Anderson,49,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. Anderson - anderju01,,,,,,,,202122
603190,603190,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,,42,IND,D. Washington enters the game for J. Holiday,49,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
603191,603191,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,462,BRK,J. Harden misses free throw 3 of 3,42,IND,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,,202122
603192,603192,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,460,BRK,,42,IND,Defensive rebound by D. Sabonis,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603193,603193,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,449,BRK,,42,IND,D. Washington misses 2-pt layup from 3 ft,49,D. Washington - washidu02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603194,603194,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,445,BRK,Defensive rebound by J. Harden,42,IND,,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
603195,603195,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,442,BRK,D. Duke misses 3-pt jump shot from 23 ft,42,IND,,49,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603196,603196,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,439,BRK,,42,IND,Defensive rebound by D. Sabonis,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603197,603197,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,433,BRK,,42,IND,Shooting foul by N. Claxton (drawn by D. Sabonis),49,,,,,,,shooting,N. Claxton - claxtni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603198,603198,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,433,BRK,,42,IND,D. Sabonis makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
603199,603199,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,433,BRK,,42,IND,D. Sabonis makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
603200,603200,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,424,BRK,N. Claxton makes 2-pt layup from 4 ft (assist by K. Irving),44,IND,,51,N. Claxton - claxtni01,2-pt layup,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
603201,603201,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,404,BRK,,44,IND,D. Sabonis misses 2-pt hook shot from 10 ft,51,D. Sabonis - sabondo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
603202,603202,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,401,BRK,Defensive rebound by N. Claxton,44,IND,,51,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
603203,603203,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,394,BRK,Turnover by D. Duke (step out of bounds),44,IND,,51,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,step out of bounds,,,,,,202122
603204,603204,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,379,BRK,,44,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by L. Stephenson),53,D. Sabonis - sabondo01,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
603205,603205,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,361,BRK,K. Irving misses 2-pt jump shot from 11 ft,44,IND,,53,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
603206,603206,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,357,BRK,,44,IND,Defensive rebound by K. Sykes,53,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
603207,603207,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,343,BRK,,44,IND,K. Sykes makes 3-pt jump shot from 24 ft (assist by D. Sabonis),56,K. Sykes - sykeske01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603208,603208,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,322,BRK,J. Harden misses 3-pt jump shot from 25 ft,44,IND,,56,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603209,603209,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,Offensive rebound by D. Duke,44,IND,,56,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
603210,603210,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,Shooting foul by O. Brissett (drawn by D. Duke),44,IND,,56,,,,,,,shooting,O. Brissett - brissos01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
603211,603211,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,D. Duke makes free throw 1 of 2,45,IND,,56,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,,202122
603212,603212,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,L. Aldridge enters the game for N. Claxton,45,IND,,56,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
603213,603213,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,K. Durant enters the game for J. Harden,45,IND,,56,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
603214,603214,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,,45,IND,M. Turner enters the game for D. Sabonis,56,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
603215,603215,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,321,BRK,D. Duke makes free throw 2 of 2,46,IND,,56,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
603216,603216,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,312,BRK,,46,IND,D. Washington misses 3-pt jump shot from 28 ft,56,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603217,603217,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,310,BRK,Defensive rebound by Team,46,IND,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603218,603218,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,310,BRK,B. Griffin enters the game for D. Duke,46,IND,,56,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Duke - dukeda01,,,,,,,,202122
603219,603219,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,297,BRK,Turnover by K. Durant (bad pass; steal by O. Brissett),46,IND,,56,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,O. Brissett - brissos01,,,,202122
603220,603220,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,296,BRK,,46,IND,Turnover by O. Brissett (dbl dribble),56,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,dbl dribble,,,,,,202122
