,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336991,336991,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,76,MEM,,27,ATL,B. Bogdanovi makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
336992,336992,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,76,MEM,,27,ATL,B. Bogdanovi makes free throw 2 of 2,32,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
336993,336993,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,58,MEM,D. Melton misses 2-pt jump shot from 22 ft,27,ATL,,32,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
336994,336994,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,55,MEM,,27,ATL,Defensive rebound by T. Luwawu-Cabarrot,32,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
336995,336995,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,36,MEM,,27,ATL,O. Okongwu makes 2-pt layup from 5 ft (assist by L. Williams),34,O. Okongwu - okongon01,2-pt layup,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
336996,336996,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,20,MEM,D. Melton misses 2-pt jump shot from 11 ft,27,ATL,,34,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
336997,336997,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,17,MEM,,27,ATL,Defensive rebound by O. Okongwu,34,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
336998,336998,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,1,MEM,,27,ATL,Turnover by L. Williams (bad pass; steal by K. Anderson),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Anderson - anderky01,,,,202122
336999,336999,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,1,0,MEM,End of 1st quarter,27,ATL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337000,337000,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,700,MEM,D. Brooks misses 2-pt jump shot from 10 ft,27,ATL,,34,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337001,337001,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,697,MEM,Offensive rebound by B. Clarke,27,ATL,,34,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
337002,337002,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,697,MEM,B. Clarke misses 2-pt layup from 2 ft,27,ATL,,34,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337003,337003,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,696,MEM,Offensive rebound by B. Clarke,27,ATL,,34,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
337004,337004,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,693,MEM,B. Clarke makes 2-pt layup at rim,29,ATL,,34,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337005,337005,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,681,MEM,,29,ATL,L. Williams misses 2-pt jump shot from 19 ft,34,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
337006,337006,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,678,MEM,,29,ATL,Offensive rebound by O. Okongwu,34,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
337007,337007,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,672,MEM,,29,ATL,T. Luwawu-Cabarrot makes 2-pt jump shot from 17 ft (assist by D. Gallinari),36,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,17.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
337008,337008,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,660,MEM,T. Jones misses 2-pt jump shot from 10 ft (block by O. Okongwu),29,ATL,,36,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
337009,337009,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,658,MEM,,29,ATL,Defensive rebound by T. Luwawu-Cabarrot,36,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
337010,337010,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,655,MEM,,29,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft,38,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337011,337011,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,628,MEM,J. Jackson misses 2-pt layup from 5 ft,29,ATL,,38,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337012,337012,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,624,MEM,,29,ATL,Defensive rebound by O. Okongwu,38,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337013,337013,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,619,MEM,,29,ATL,L. Williams misses 2-pt layup at rim (block by B. Clarke),38,L. Williams - willilo02,2-pt layup,miss,0.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
337014,337014,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,615,MEM,Defensive rebound by J. Jackson,29,ATL,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
337015,337015,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,612,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),32,ATL,,38,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
337016,337016,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,597,MEM,,32,ATL,B. Bogdanovi misses 2-pt layup at rim,38,B. Bogdanović - bogdabo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337017,337017,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,596,MEM,,32,ATL,Offensive rebound by O. Okongwu,38,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
337018,337018,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,596,MEM,,32,ATL,O. Okongwu makes 2-pt layup at rim,40,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337019,337019,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,596,MEM,,32,ATL,Shooting foul by B. Clarke (drawn by O. Okongwu),40,,,,,,,shooting,B. Clarke - clarkbr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
337020,337020,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,596,MEM,,32,ATL,O. Okongwu makes free throw 1 of 1,41,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
337021,337021,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,585,MEM,D. Brooks misses 2-pt jump shot from 17 ft,32,ATL,,41,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
337022,337022,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,582,MEM,,32,ATL,Defensive rebound by D. Gallinari,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
337023,337023,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,571,MEM,,32,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by J. Jackson),41,O. Okongwu - okongon01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
337024,337024,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,569,MEM,,32,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337025,337025,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,566,MEM,,32,ATL,Flagrant foul type 1 by D. Brooks (drawn by B. Bogdanovi),41,,,,,,,flagrant,D. Brooks - brookdi01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
337026,337026,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,566,MEM,,32,ATL,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337027,337027,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,566,MEM,,32,ATL,B. Bogdanovi makes flagrant free throw 1 of 2,42,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
337028,337028,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,566,MEM,,32,ATL,B. Bogdanovi makes flagrant free throw 2 of 2,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
337029,337029,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,547,MEM,,32,ATL,D. Gallinari misses 2-pt jump shot from 21 ft (block by B. Clarke),43,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
337030,337030,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,543,MEM,Defensive rebound by T. Jones,32,ATL,,43,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
337031,337031,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,536,MEM,Shooting foul by B. Bogdanovi (drawn by B. Clarke),32,ATL,,43,,,,,,,shooting,B. Bogdanović - bogdabo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
337032,337032,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,536,MEM,B. Clarke makes free throw 1 of 2,33,ATL,,43,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
337033,337033,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,536,MEM,B. Clarke misses free throw 2 of 2,33,ATL,,43,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
337034,337034,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,534,MEM,,33,ATL,Defensive rebound by D. Gallinari,43,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
337035,337035,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,520,MEM,,33,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,43,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337036,337036,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,516,MEM,,33,ATL,Offensive rebound by L. Williams,43,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
337037,337037,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,515,MEM,,33,ATL,L. Williams makes 2-pt layup from 1 ft,45,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337038,337038,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,498,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by B. Clarke),36,ATL,,45,D. Brooks - brookdi01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
337039,337039,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,488,MEM,,36,ATL,Offensive foul by O. Okongwu (drawn by D. Brooks),45,,,,,,,offensive,O. Okongwu - okongon01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
337040,337040,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,488,MEM,,36,ATL,Turnover by O. Okongwu (offensive foul),45,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
337041,337041,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,479,MEM,Offensive foul by J. Jackson (drawn by T. Luwawu-Cabarrot),36,ATL,,45,,,,,,,offensive,J. Jackson - jacksja02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
337042,337042,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,479,MEM,Turnover by J. Jackson (offensive foul),36,ATL,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
337043,337043,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,462,MEM,,36,ATL,D. Gallinari makes 2-pt jump shot from 21 ft (assist by T. Luwawu-Cabarrot),47,D. Gallinari - gallida01,2-pt jump shot,make,21.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
337044,337044,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,461,MEM,Memphis full timeout,36,ATL,,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
337045,337045,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,461,MEM,S. Adams enters the game for B. Clarke,36,ATL,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
337046,337046,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,448,MEM,J. Jackson misses 3-pt jump shot from 26 ft,36,ATL,,47,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337047,337047,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,445,MEM,,36,ATL,Defensive rebound by B. Bogdanovi,47,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
337048,337048,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,422,MEM,,36,ATL,D. Gallinari makes 2-pt layup from 10 ft,49,D. Gallinari - gallida01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337049,337049,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,406,MEM,T. Jones misses 3-pt jump shot from 26 ft,36,ATL,,49,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337050,337050,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,402,MEM,,36,ATL,Defensive rebound by O. Okongwu,49,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337051,337051,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,,36,ATL,Shooting foul by D. Melton (drawn by B. Bogdanovi),49,,,,,,,shooting,D. Melton - meltode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
337052,337052,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,,36,ATL,B. Bogdanovi makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
337053,337053,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,D. Bane enters the game for D. Brooks,36,ATL,,50,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
337054,337054,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,J. Morant enters the game for T. Jones,36,ATL,,50,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
337055,337055,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,,36,ATL,C. Capela enters the game for T. Luwawu-Cabarrot,50,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
337056,337056,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,,36,ATL,D. Hunter enters the game for O. Okongwu,50,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
337057,337057,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,394,MEM,,36,ATL,B. Bogdanovi misses free throw 2 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,202122
337058,337058,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,392,MEM,Defensive rebound by D. Melton,36,ATL,,50,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
337059,337059,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,380,MEM,J. Morant misses 2-pt layup from 1 ft,36,ATL,,50,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337060,337060,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,,36,ATL,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
337061,337061,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,,36,ATL,Shooting foul by J. Jackson (drawn by B. Bogdanovi),50,,,,,,,shooting,J. Jackson - jacksja02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
337062,337062,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,,36,ATL,B. Bogdanovi makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
337063,337063,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,K. Anderson enters the game for J. Jackson,36,ATL,,51,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
337064,337064,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,Z. Williams enters the game for D. Melton,36,ATL,,51,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
337065,337065,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,,36,ATL,D. Wright enters the game for L. Williams,51,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Williams - willilo02,,,,,,,,202122
337066,337066,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,376,MEM,,36,ATL,B. Bogdanovi makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
337067,337067,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,355,MEM,S. Adams misses 2-pt hook shot from 5 ft,36,ATL,,52,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337068,337068,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,354,MEM,Offensive rebound by Team,36,ATL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337069,337069,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,354,MEM,,36,ATL,K. Huerter enters the game for D. Gallinari,52,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
337070,337070,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,349,MEM,S. Adams misses 2-pt jump shot from 19 ft,36,ATL,,52,S. Adams - adamsst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
337071,337071,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,346,MEM,,36,ATL,Defensive rebound by B. Bogdanovi,52,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
337072,337072,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,336,MEM,,36,ATL,C. Capela makes 2-pt layup at rim (assist by B. Bogdanovi),54,C. Capela - capelca01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
337073,337073,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,335,MEM,Memphis full timeout,36,ATL,,54,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
337074,337074,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,322,MEM,Turnover by J. Morant (lost ball; steal by D. Wright),36,ATL,,54,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Wright - wrighde01,,,,202122
337075,337075,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,312,MEM,,36,ATL,Personal foul by J. Morant (drawn by D. Hunter),54,,,,,,,personal,J. Morant - moranja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
337076,337076,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,312,MEM,,36,ATL,D. Hunter misses free throw 1 of 2,54,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
337077,337077,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,312,MEM,,36,ATL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337078,337078,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,312,MEM,,36,ATL,D. Hunter makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
337079,337079,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,298,MEM,K. Anderson makes 2-pt dunk from 1 ft (assist by D. Bane),38,ATL,,55,K. Anderson - anderky01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
337080,337080,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,278,MEM,,38,ATL,B. Bogdanovi misses 2-pt jump shot from 4 ft,55,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337081,337081,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,278,MEM,,38,ATL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337082,337082,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,276,MEM,,38,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Wright),58,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
337083,337083,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,248,MEM,Turnover by J. Morant (bad pass),38,ATL,,58,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
