,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255328,255328,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,75,PHI,,21,LAL,Defensive rebound by W. Gabriel,24,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
255329,255329,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,62,PHI,,21,LAL,S. Johnson makes 3-pt jump shot from 24 ft (assist by M. Monk),27,S. Johnson - johnsst04,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
255330,255330,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,44,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Harden),24,LAL,,27,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
255331,255331,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,31,PHI,,24,LAL,W. Gabriel misses 2-pt hook shot from 4 ft,27,W. Gabriel - gabriwe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255332,255332,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,,24,LAL,Offensive rebound by W. Gabriel,27,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
255333,255333,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,,24,LAL,W. Gabriel misses 2-pt layup at rim,27,W. Gabriel - gabriwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255334,255334,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,,24,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255335,255335,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,,24,LAL,LA Lakers full timeout,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
255336,255336,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,D. Jordan enters the game for J. Embiid,24,LAL,,27,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
255337,255337,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,T. Maxey enters the game for J. Harden,24,LAL,,27,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
255338,255338,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,30,PHI,,24,LAL,R. Westbrook enters the game for S. Johnson,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
255339,255339,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,24,PHI,,24,LAL,D. Augustin makes 3-pt jump shot from 24 ft (assist by R. Westbrook),30,D. Augustin - augusdj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
255340,255340,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,6,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),27,LAL,,30,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255341,255341,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,1,PHI,,27,LAL,C. Anthony misses 2-pt jump shot from 20 ft (block by D. Green),30,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
255342,255342,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,0,PHI,G. Niang misses 3-pt jump shot from 58 ft,27,LAL,,30,G. Niang - niangge01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
255343,255343,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,0,PHI,Offensive rebound by Team,27,LAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255344,255344,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,0,PHI,Defensive rebound by G. Niang,27,LAL,,30,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
255345,255345,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,1,0,PHI,End of 1st quarter,27,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255346,255346,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,704,PHI,,27,LAL,C. Anthony misses 3-pt jump shot from 24 ft,30,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255347,255347,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,701,PHI,Defensive rebound by T. Maxey,27,LAL,,30,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
255348,255348,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,695,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by G. Niang),30,LAL,,30,S. Milton - miltosh01,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
255349,255349,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,680,PHI,,30,LAL,C. Anthony misses 2-pt jump shot from 21 ft,30,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
255350,255350,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,678,PHI,Defensive rebound by D. Jordan,30,LAL,,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
255351,255351,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,677,PHI,Turnover by D. Jordan (bad pass; steal by M. Monk),30,LAL,,30,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,M. Monk - monkma01,,,,202122
255352,255352,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,671,PHI,,30,LAL,Shooting foul by D. Jordan (drawn by C. Anthony),30,,,,,,,shooting,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
255353,255353,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,671,PHI,,30,LAL,C. Anthony makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
255354,255354,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,671,PHI,T. Harris enters the game for D. Green,30,LAL,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
255355,255355,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,671,PHI,F. Korkmaz enters the game for G. Niang,30,LAL,,31,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
255356,255356,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,671,PHI,,30,LAL,C. Anthony makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
255357,255357,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,650,PHI,S. Milton misses 3-pt jump shot from 25 ft,30,LAL,,32,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255358,255358,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,647,PHI,,30,LAL,Defensive rebound by R. Westbrook,32,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
255359,255359,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,643,PHI,,30,LAL,R. Westbrook makes 2-pt layup from 2 ft,34,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255360,255360,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,625,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by T. Maxey),32,LAL,,34,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255361,255361,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,612,PHI,,32,LAL,W. Gabriel makes 2-pt dunk at rim (assist by R. Westbrook),36,W. Gabriel - gabriwe01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
255362,255362,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,596,PHI,T. Harris misses 3-pt jump shot from 27 ft,32,LAL,,36,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255363,255363,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,593,PHI,,32,LAL,Defensive rebound by W. Gabriel,36,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
255364,255364,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,580,PHI,,32,LAL,M. Monk makes 3-pt jump shot from 26 ft,39,M. Monk - monkma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255365,255365,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,564,PHI,T. Maxey misses 2-pt jump shot from 3 ft,32,LAL,,39,T. Maxey - maxeyty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255366,255366,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,561,PHI,,32,LAL,Defensive rebound by M. Monk,39,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
255367,255367,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,556,PHI,,32,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,39,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255368,255368,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,553,PHI,Defensive rebound by D. Jordan,32,LAL,,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
255369,255369,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,551,PHI,Shooting foul by W. Gabriel (drawn by T. Harris),32,LAL,,39,,,,,,,shooting,W. Gabriel - gabriwe01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
255370,255370,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,551,PHI,T. Harris makes free throw 1 of 2,33,LAL,,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
255371,255371,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,551,PHI,,33,LAL,A. Reaves enters the game for D. Augustin,39,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Augustin - augusdj01,,,,,,,,202122
255372,255372,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,551,PHI,T. Harris makes free throw 2 of 2,34,LAL,,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
255373,255373,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,537,PHI,,34,LAL,M. Monk misses 3-pt jump shot from 26 ft,39,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255374,255374,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,535,PHI,Defensive rebound by T. Harris,34,LAL,,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
255375,255375,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,529,PHI,D. Jordan makes 2-pt dunk from 2 ft (assist by T. Harris),36,LAL,,39,D. Jordan - jordade01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
255376,255376,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,516,PHI,,36,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by R. Westbrook),41,C. Anthony - anthoca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
255377,255377,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,501,PHI,T. Harris misses 2-pt jump shot from 6 ft,36,LAL,,41,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255378,255378,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,498,PHI,,36,LAL,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
255379,255379,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,497,PHI,,36,LAL,Turnover by R. Westbrook (bad pass; steal by T. Maxey),41,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
255380,255380,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,490,PHI,T. Maxey makes 2-pt layup from 2 ft,38,LAL,,41,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255381,255381,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,470,PHI,,38,LAL,M. Monk misses 3-pt jump shot from 22 ft,41,M. Monk - monkma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
255382,255382,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,467,PHI,Defensive rebound by T. Maxey,38,LAL,,41,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
255383,255383,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,451,PHI,F. Korkmaz makes 2-pt jump shot from 14 ft,40,LAL,,41,F. Korkmaz - korkmfu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255384,255384,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,451,PHI,,40,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
255385,255385,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,451,PHI,J. Harden enters the game for S. Milton,40,LAL,,41,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
255386,255386,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,451,PHI,,40,LAL,D. Augustin enters the game for A. Reaves,41,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Reaves - reaveau01,,,,,,,,202122
255387,255387,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,451,PHI,,40,LAL,S. Johnson enters the game for R. Westbrook,41,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
255388,255388,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,428,PHI,,40,LAL,D. Augustin makes 2-pt layup from 4 ft (assist by S. Johnson),43,D. Augustin - augusdj01,2-pt layup,make,4.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255389,255389,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,410,PHI,T. Harris makes 2-pt jump shot from 6 ft (assist by T. Maxey),42,LAL,,43,T. Harris - harrito02,2-pt jump shot,make,6.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255390,255390,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,399,PHI,,42,LAL,C. Anthony misses 3-pt jump shot from 25 ft,43,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255391,255391,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,397,PHI,Defensive rebound by F. Korkmaz,42,LAL,,43,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
255392,255392,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,388,PHI,T. Harris makes 3-pt jump shot from 22 ft (assist by J. Harden),45,LAL,,43,T. Harris - harrito02,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
255393,255393,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,361,PHI,,45,LAL,W. Gabriel misses 2-pt layup from 2 ft,43,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255394,255394,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,356,PHI,,45,LAL,Offensive rebound by C. Anthony,43,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
255395,255395,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,354,PHI,,45,LAL,C. Anthony makes 2-pt layup from 1 ft,45,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255396,255396,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,354,PHI,,45,LAL,Violation by Team (delay of game),45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
255397,255397,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,330,PHI,T. Maxey makes 2-pt layup from 1 ft,47,LAL,,45,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255398,255398,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,314,PHI,,47,LAL,W. Gabriel makes 2-pt layup from 3 ft (assist by D. Augustin),47,W. Gabriel - gabriwe01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
255399,255399,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,294,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by F. Korkmaz),49,LAL,,47,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
255400,255400,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,268,PHI,,49,LAL,D. Augustin misses 3-pt jump shot from 23 ft,47,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255401,255401,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,266,PHI,Defensive rebound by D. Jordan,49,LAL,,47,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
255402,255402,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,D. Jordan makes 2-pt layup from 2 ft (assist by J. Harden),51,LAL,,47,D. Jordan - jordade01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
255403,255403,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,,51,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
255404,255404,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,J. Embiid enters the game for D. Jordan,51,LAL,,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
255405,255405,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,,51,LAL,D. Howard enters the game for C. Anthony,47,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
255406,255406,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,,51,LAL,A. Reaves enters the game for W. Gabriel,47,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Gabriel - gabriwe01,,,,,,,,202122
255407,255407,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,258,PHI,,51,LAL,R. Westbrook enters the game for M. Monk,47,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
255408,255408,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,240,PHI,,51,LAL,Turnover by R. Westbrook (bad pass; steal by J. Embiid),47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Embiid - embiijo01,,,,202122
255409,255409,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,234,PHI,J. Harden misses 3-pt jump shot from 26 ft,51,LAL,,47,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255410,255410,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,232,PHI,,51,LAL,Defensive rebound by S. Johnson,47,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
255411,255411,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,223,PHI,,51,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,47,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255412,255412,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,220,PHI,Defensive rebound by J. Embiid,51,LAL,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
255413,255413,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,201,PHI,J. Embiid makes 2-pt jump shot from 3 ft,53,LAL,,47,J. Embiid - embiijo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255414,255414,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,189,PHI,,53,LAL,Turnover by R. Westbrook (bad pass; steal by J. Embiid),47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Embiid - embiijo01,,,,202122
255415,255415,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,184,PHI,J. Harden makes 2-pt layup from 3 ft (assist by T. Harris),55,LAL,,47,J. Harden - hardeja01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
255416,255416,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,164,PHI,,55,LAL,Personal foul by J. Harden (drawn by D. Howard),47,,,,,,,personal,J. Harden - hardeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
255417,255417,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,164,PHI,M. Thybulle enters the game for F. Korkmaz,55,LAL,,47,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
255418,255418,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,164,PHI,,55,LAL,M. Monk enters the game for D. Augustin,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
255419,255419,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,159,PHI,,55,LAL,D. Howard misses 2-pt jump shot from 7 ft,47,D. Howard - howardw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
