,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179337,179337,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,71,BOS,,12,PHI,Defensive rebound by F. Korkmaz,26,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
179338,179338,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,59,BOS,,12,PHI,G. Niang misses 2-pt jump shot from 12 ft,26,G. Niang - niangge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
179339,179339,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,57,BOS,Defensive rebound by J. Tatum,12,PHI,,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179340,179340,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,49,BOS,Turnover by J. Tatum (bad pass; steal by F. Korkmaz),12,PHI,,26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
179341,179341,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,47,BOS,,12,PHI,F. Korkmaz makes 2-pt layup from 2 ft,28,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179342,179342,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,47,BOS,,12,PHI,Shooting foul by G. Williams (drawn by F. Korkmaz),28,,,,,,,shooting,G. Williams - willigr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
179343,179343,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,47,BOS,,12,PHI,F. Korkmaz makes free throw 1 of 1,29,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,202122
179344,179344,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,30,BOS,Turnover by J. Tatum (bad pass; steal by M. Thybulle),12,PHI,,29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
179345,179345,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,Flagrant foul type 1 by J. Richardson (drawn by M. Thybulle),29,,,,,,,flagrant,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
179346,179346,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179347,179347,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,Technical foul by M. Thybulle,29,,,,,,,technical,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,202122
179348,179348,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,Technical foul by G. Williams,12,PHI,,29,,,,,,,technical,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,202122
179349,179349,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,M. Thybulle misses flagrant free throw 1 of 2,29,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,202122
179350,179350,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179351,179351,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,28,BOS,,12,PHI,M. Thybulle makes flagrant free throw 2 of 2,30,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
179352,179352,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,6,BOS,,12,PHI,T. Maxey makes 2-pt layup at rim (assist by J. Embiid),32,T. Maxey - maxeyty01,2-pt layup,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
179353,179353,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,2,BOS,P. Pritchard makes 2-pt jump shot from 2 ft,14,PHI,,32,P. Pritchard - pritcpa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179354,179354,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,1,BOS,,14,PHI,T. Maxey misses 3-pt jump shot from 38 ft,32,T. Maxey - maxeyty01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
179355,179355,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,1,BOS,,14,PHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179356,179356,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,1,0,BOS,End of 1st quarter,14,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179357,179357,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,708,BOS,,14,PHI,T. Maxey misses 2-pt jump shot from 12 ft,32,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
179358,179358,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,704,BOS,Defensive rebound by J. Richardson,14,PHI,,32,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
179359,179359,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,698,BOS,J. Richardson misses 2-pt jump shot from 7 ft,14,PHI,,32,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
179360,179360,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,696,BOS,Offensive rebound by J. Richardson,14,PHI,,32,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
179361,179361,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,696,BOS,Shooting foul by A. Drummond (drawn by J. Richardson),14,PHI,,32,,,,,,,shooting,A. Drummond - drumman01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
179362,179362,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,696,BOS,J. Richardson makes free throw 1 of 2,15,PHI,,32,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
179363,179363,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,696,BOS,J. Richardson makes free throw 2 of 2,16,PHI,,32,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
179364,179364,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,670,BOS,,16,PHI,T. Maxey makes 2-pt layup at rim (assist by T. Harris),34,T. Maxey - maxeyty01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
179365,179365,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,652,BOS,J. Tatum misses 3-pt jump shot from 28 ft,16,PHI,,34,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179366,179366,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,650,BOS,,16,PHI,Defensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
179367,179367,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,642,BOS,,16,PHI,T. Harris makes 2-pt layup from 2 ft,36,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179368,179368,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,624,BOS,P. Pritchard makes 3-pt jump shot from 27 ft,19,PHI,,36,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179369,179369,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,607,BOS,,19,PHI,G. Niang makes 2-pt layup from 1 ft (assist by A. Drummond),38,G. Niang - niangge01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
179370,179370,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,607,BOS,R. Langford enters the game for G. Williams,19,PHI,,38,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
179371,179371,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,588,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by P. Pritchard),22,PHI,,38,J. Richardson - richajo01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
179372,179372,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,562,BOS,,22,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by A. Drummond),40,T. Harris - harrito02,2-pt jump shot,make,8.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
179373,179373,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,549,BOS,J. Richardson misses 2-pt jump shot from 6 ft,22,PHI,,40,J. Richardson - richajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179374,179374,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,547,BOS,,22,PHI,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
179375,179375,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,528,BOS,,22,PHI,T. Maxey misses 2-pt jump shot from 16 ft,40,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
179376,179376,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,524,BOS,Defensive rebound by J. Tatum,22,PHI,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179377,179377,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,519,BOS,Turnover by J. Tatum (lost ball; steal by T. Harris),22,PHI,,40,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,T. Harris - harrito02,,,,202122
179378,179378,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,514,BOS,,22,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by G. Niang),42,T. Harris - harrito02,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
179379,179379,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,497,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),25,PHI,,42,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179380,179380,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,475,BOS,,25,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179381,179381,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,472,BOS,Defensive rebound by J. Tatum,25,PHI,,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179382,179382,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,468,BOS,J. Tatum misses 3-pt jump shot from 25 ft,25,PHI,,42,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179383,179383,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,,25,PHI,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179384,179384,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,Technical foul by J. Tatum,25,PHI,,42,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
179385,179385,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,,25,PHI,G. Niang makes technical free throw,43,,,,,,,,,,,,,,,G. Niang - niangge01,make,technical,,,,,,,,,,202122
179386,179386,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,J. Brown enters the game for J. Richardson,25,PHI,,43,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
179387,179387,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,D. Schrder enters the game for J. Tatum,25,PHI,,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
179388,179388,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,467,BOS,,25,PHI,S. Curry enters the game for G. Niang,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
179389,179389,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,454,BOS,,25,PHI,Shooting foul by E. Freedom (drawn by A. Drummond),43,,,,,,,shooting,E. Freedom - kanteen01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
179390,179390,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,454,BOS,,25,PHI,A. Drummond misses free throw 1 of 2,43,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
179391,179391,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,454,BOS,,25,PHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179392,179392,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,454,BOS,,25,PHI,M. Thybulle enters the game for F. Korkmaz,43,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
179393,179393,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,454,BOS,,25,PHI,A. Drummond makes free throw 2 of 2,44,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
179394,179394,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,443,BOS,Personal foul by M. Thybulle (drawn by J. Brown),25,PHI,,44,,,,,,,personal,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179395,179395,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,443,BOS,R. Williams enters the game for E. Freedom,25,PHI,,44,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
179396,179396,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,436,BOS,Shooting foul by M. Thybulle (drawn by J. Brown),25,PHI,,44,,,,,,,shooting,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179397,179397,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,436,BOS,J. Brown makes free throw 1 of 2,26,PHI,,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
179398,179398,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,436,BOS,J. Brown makes free throw 2 of 2,27,PHI,,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
179399,179399,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,413,BOS,,27,PHI,A. Drummond misses 2-pt dunk from 3 ft,44,A. Drummond - drumman01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179400,179400,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,407,BOS,,27,PHI,Offensive rebound by A. Drummond,44,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
179401,179401,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,407,BOS,,27,PHI,A. Drummond makes 2-pt layup at rim,46,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179402,179402,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,391,BOS,D. Schrder misses 2-pt jump shot from 8 ft,27,PHI,,46,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
179403,179403,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,389,BOS,,27,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
179404,179404,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,370,BOS,,27,PHI,S. Curry misses 3-pt jump shot from 30 ft,46,S. Curry - curryse01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
179405,179405,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,364,BOS,Defensive rebound by R. Williams,27,PHI,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179406,179406,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,360,BOS,J. Brown misses 2-pt jump shot from 14 ft (block by S. Curry),27,PHI,,46,J. Brown - brownja02,2-pt jump shot,miss,14.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
179407,179407,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,356,BOS,,27,PHI,Defensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
179408,179408,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,,27,PHI,T. Maxey misses 2-pt jump shot from 16 ft,46,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
179409,179409,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,Defensive rebound by Team,27,PHI,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179410,179410,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,,27,PHI,Loose ball foul by A. Drummond (drawn by R. Williams),46,,,,,,,loose ball,A. Drummond - drumman01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
179411,179411,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,,27,PHI,Philadelphia full timeout,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
179412,179412,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,J. Tatum enters the game for P. Pritchard,27,PHI,,46,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
179413,179413,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,338,BOS,,27,PHI,J. Embiid enters the game for A. Drummond,46,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
179414,179414,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,324,BOS,J. Tatum misses 3-pt jump shot from 27 ft,27,PHI,,46,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179415,179415,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,317,BOS,Offensive rebound by R. Williams,27,PHI,,46,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
179416,179416,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,314,BOS,R. Williams makes 2-pt layup at rim,29,PHI,,46,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179417,179417,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,297,BOS,,29,PHI,Turnover by S. Curry (bad pass),46,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
179418,179418,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,289,BOS,D. Schrder misses 3-pt jump shot from 26 ft,29,PHI,,46,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179419,179419,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,286,BOS,,29,PHI,Defensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179420,179420,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,270,BOS,,29,PHI,S. Curry misses 3-pt jump shot from 26 ft,46,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179421,179421,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,267,BOS,,29,PHI,Offensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
179422,179422,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,266,BOS,,29,PHI,J. Embiid misses 2-pt layup from 2 ft (block by R. Langford),46,J. Embiid - embiijo01,2-pt layup,miss,2.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
179423,179423,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,263,BOS,Defensive rebound by R. Williams,29,PHI,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179424,179424,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,259,BOS,R. Langford misses 2-pt layup from 3 ft,29,PHI,,46,R. Langford - langfro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179425,179425,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,255,BOS,,29,PHI,Defensive rebound by M. Thybulle,46,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
179426,179426,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,235,BOS,,29,PHI,J. Embiid misses 3-pt jump shot from 28 ft,46,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179427,179427,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,231,BOS,Defensive rebound by R. Williams,29,PHI,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
