,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89834,89834,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,115,LAL,R. Westbrook makes free throw 2 of 2,24,DET,,20,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
89835,89835,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,98,LAL,,24,DET,H. Diallo misses 2-pt jump shot from 9 ft,20,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
89836,89836,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,96,LAL,Defensive rebound by R. Westbrook,24,DET,,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
89837,89837,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,76,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,24,DET,,20,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89838,89838,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,74,LAL,,24,DET,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
89839,89839,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,70,LAL,,24,DET,T. Lyles makes 2-pt layup from 4 ft (assist by C. Cunningham),22,T. Lyles - lylestr01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89840,89840,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,70,LAL,,24,DET,Shooting foul by R. Westbrook (drawn by T. Lyles),22,,,,,,,shooting,R. Westbrook - westbru01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
89841,89841,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,70,LAL,,24,DET,T. Lyles makes free throw 1 of 1,23,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
89842,89842,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,58,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by A. Davis),27,DET,,23,C. Anthony - anthoca01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
89843,89843,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,40,LAL,,27,DET,T. Lyles misses 2-pt jump shot from 8 ft,23,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
89844,89844,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,37,LAL,Defensive rebound by T. Horton-Tucker,27,DET,,23,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
89845,89845,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,28,LAL,T. Horton-Tucker misses 2-pt jump shot from 12 ft,27,DET,,23,T. Horton-Tucker - hortota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
89846,89846,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,25,LAL,,27,DET,Defensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
89847,89847,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,21,LAL,,27,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by C. Cunningham),26,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89848,89848,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,4,LAL,W. Ellington makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),30,DET,,26,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
89849,89849,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,0,LAL,,30,DET,C. Cunningham misses 3-pt jump shot from 31 ft,26,C. Cunningham - cunnica01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
89850,89850,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,0,LAL,,30,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89851,89851,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,1,0,LAL,End of 1st quarter,30,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89852,89852,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,704,LAL,,30,DET,H. Diallo misses 2-pt layup from 4 ft,26,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
89853,89853,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,702,LAL,,30,DET,Offensive rebound by H. Diallo,26,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
89854,89854,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,696,LAL,,30,DET,H. Diallo makes 2-pt layup from 2 ft (assist by J. Jackson),28,H. Diallo - diallha01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
89855,89855,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,672,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),32,DET,,28,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
89856,89856,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,658,LAL,,32,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by C. Joseph),30,H. Diallo - diallha01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
89857,89857,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,642,LAL,C. Anthony misses 3-pt jump shot from 26 ft,32,DET,,30,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89858,89858,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,642,LAL,Offensive rebound by Team,32,DET,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89859,89859,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,642,LAL,,32,DET,Loose ball foul by T. Lyles (drawn by D. Howard),30,,,,,,,loose ball,T. Lyles - lylestr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
89860,89860,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,633,LAL,W. Ellington misses 3-pt jump shot from 26 ft,32,DET,,30,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89861,89861,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,631,LAL,,32,DET,Defensive rebound by H. Diallo,30,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
89862,89862,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,621,LAL,,32,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph),33,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
89863,89863,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,612,LAL,Shooting foul by J. Jackson (drawn by D. Howard),32,DET,,33,,,,,,,shooting,J. Jackson - jacksjo02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
89864,89864,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,612,LAL,D. Howard misses free throw 1 of 2,32,DET,,33,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
89865,89865,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,612,LAL,Offensive rebound by Team,32,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89866,89866,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,612,LAL,D. Howard makes free throw 2 of 2,33,DET,,33,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
89867,89867,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,603,LAL,,33,DET,Personal foul by R. Westbrook (drawn by C. Joseph),33,,,,,,,personal,R. Westbrook - westbru01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
89868,89868,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,603,LAL,T. Horton-Tucker enters the game for W. Ellington,33,DET,,33,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
89869,89869,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,603,LAL,M. Monk enters the game for R. Westbrook,33,DET,,33,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
89870,89870,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,585,LAL,,33,DET,T. Lyles misses 3-pt jump shot from 30 ft,33,T. Lyles - lylestr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
89871,89871,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,583,LAL,Defensive rebound by D. Howard,33,DET,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
89872,89872,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,571,LAL,D. Howard misses 2-pt layup from 2 ft (block by J. Jackson),33,DET,,33,D. Howard - howardw01,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
89873,89873,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,568,LAL,,33,DET,Defensive rebound by J. Jackson,33,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
89874,89874,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,563,LAL,,33,DET,J. Jackson makes 2-pt hook shot from 5 ft,35,J. Jackson - jacksjo02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
89875,89875,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,548,LAL,M. Monk misses 3-pt jump shot from 27 ft,33,DET,,35,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89876,89876,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,545,LAL,Offensive rebound by D. Howard,33,DET,,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
89877,89877,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,545,LAL,D. Howard makes 2-pt layup from 2 ft,35,DET,,35,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89878,89878,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,537,LAL,,35,DET,F. Jackson makes 2-pt layup from 2 ft (assist by C. Joseph),37,F. Jackson - jacksfr01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
89879,89879,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,532,LAL,Turnover by M. Monk (bad pass; steal by H. Diallo),35,DET,,37,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,H. Diallo - diallha01,,,,202122
89880,89880,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,525,LAL,,35,DET,F. Jackson misses 3-pt jump shot from 26 ft,37,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89881,89881,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,523,LAL,,35,DET,Offensive rebound by H. Diallo,37,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
89882,89882,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,523,LAL,,35,DET,H. Diallo makes 2-pt layup from 3 ft,39,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89883,89883,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,523,LAL,LA Lakers full timeout,35,DET,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
89884,89884,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,508,LAL,M. Monk makes 2-pt layup from 3 ft (assist by L. James),37,DET,,39,M. Monk - monkma01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
89885,89885,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,489,LAL,,37,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by J. Jackson),42,T. Lyles - lylestr01,3-pt jump shot,make,26.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
89886,89886,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,483,LAL,L. James makes 2-pt layup from 2 ft,39,DET,,42,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89887,89887,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,483,LAL,Shooting foul by T. Lyles (drawn by L. James),39,DET,,42,,,,,,,shooting,T. Lyles - lylestr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
89888,89888,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,483,LAL,L. James makes free throw 1 of 1,40,DET,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
89889,89889,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,471,LAL,,40,DET,H. Diallo makes 3-pt jump shot from 26 ft (assist by C. Joseph),45,H. Diallo - diallha01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
89890,89890,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,453,LAL,Turnover by M. Monk (bad pass; steal by H. Diallo),40,DET,,45,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,H. Diallo - diallha01,,,,202122
89891,89891,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,448,LAL,,40,DET,H. Diallo makes 2-pt layup from 3 ft (assist by J. Jackson),47,H. Diallo - diallha01,2-pt layup,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
89892,89892,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,443,LAL,Personal foul by T. Lyles (drawn by D. Howard),40,DET,,47,,,,,,,personal,T. Lyles - lylestr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
89893,89893,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,443,LAL,,40,DET,I. Stewart enters the game for T. Lyles,47,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
89894,89894,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,419,LAL,D. Howard makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),43,DET,,47,D. Howard - howardw01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
89895,89895,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,413,LAL,,43,DET,J. Jackson makes 2-pt jump shot from 1 ft,49,J. Jackson - jacksjo02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89896,89896,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,403,LAL,D. Howard makes 2-pt layup from 1 ft (assist by M. Monk),45,DET,,49,D. Howard - howardw01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
89897,89897,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,379,LAL,,45,DET,J. Jackson misses 3-pt jump shot from 27 ft,49,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89898,89898,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,Defensive rebound by T. Horton-Tucker,45,DET,,49,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
89899,89899,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,Personal foul by J. Jackson (drawn by C. Anthony),45,DET,,49,,,,,,,personal,J. Jackson - jacksjo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
89900,89900,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,C. Anthony makes free throw 1 of 2,46,DET,,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
89901,89901,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,,46,DET,C. Cunningham enters the game for H. Diallo,49,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
89902,89902,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,,46,DET,J. Grant enters the game for F. Jackson,49,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
89903,89903,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,378,LAL,C. Anthony makes free throw 2 of 2,47,DET,,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
89904,89904,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,362,LAL,,47,DET,C. Cunningham misses 2-pt hook shot from 6 ft,49,C. Cunningham - cunnica01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89905,89905,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,360,LAL,Defensive rebound by D. Howard,47,DET,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
89906,89906,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,352,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by L. James),50,DET,,49,C. Anthony - anthoca01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
89907,89907,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,352,LAL,Shooting foul by J. Jackson (drawn by C. Anthony),50,DET,,49,,,,,,,shooting,J. Jackson - jacksjo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
89908,89908,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,352,LAL,A. Davis enters the game for D. Howard,50,DET,,49,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
89909,89909,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,352,LAL,,50,DET,S. Bey enters the game for J. Jackson,49,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
89910,89910,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,352,LAL,C. Anthony makes free throw 1 of 1,51,DET,,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
89911,89911,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,337,LAL,,51,DET,C. Cunningham misses 3-pt jump shot from 26 ft,49,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89912,89912,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,337,LAL,,51,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89913,89913,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,337,LAL,Loose ball foul by A. Davis (drawn by I. Stewart),51,DET,,49,,,,,,,loose ball,A. Davis - davisan02,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
89914,89914,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,330,LAL,,51,DET,S. Bey misses 3-pt jump shot from 24 ft,49,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89915,89915,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,327,LAL,,51,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89916,89916,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,326,LAL,,51,DET,S. Bey makes 2-pt dunk from 2 ft (assist by I. Stewart),51,S. Bey - beysa01,2-pt dunk,make,2.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
89917,89917,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,310,LAL,A. Davis makes 2-pt hook shot from 3 ft (assist by T. Horton-Tucker),53,DET,,51,A. Davis - davisan02,2-pt hook shot,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
89918,89918,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,300,LAL,,53,DET,J. Grant makes 2-pt jump shot from 22 ft (assist by C. Cunningham),53,J. Grant - grantje01,2-pt jump shot,make,22.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89919,89919,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,Personal foul by J. Grant (drawn by A. Davis),53,DET,,53,,,,,,,personal,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
89920,89920,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,R. Westbrook enters the game for L. James,53,DET,,53,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
89921,89921,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,A. Davis misses free throw 1 of 2,53,DET,,53,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
89922,89922,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,Offensive rebound by Team,53,DET,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89923,89923,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,D. Howard enters the game for C. Anthony,53,DET,,53,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
89924,89924,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,292,LAL,A. Davis makes free throw 2 of 2,54,DET,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
89925,89925,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,266,LAL,,54,DET,S. Bey misses 2-pt jump shot from 18 ft,53,S. Bey - beysa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
