,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493410,493410,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,101,DAL,D. Bertns enters the game for D. Finney-Smith,23,WAS,,33,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
493411,493411,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,101,DAL,,23,WAS,C. Kispert enters the game for K. Caldwell-Pope,33,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
493412,493412,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,101,DAL,L. Doni makes free throw 2 of 2,24,WAS,,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
493413,493413,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,89,DAL,,24,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija),36,C. Kispert - kispeco01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
493414,493414,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,77,DAL,S. Dinwiddie makes 2-pt layup from 3 ft (assist by L. Doni),26,WAS,,36,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493415,493415,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,68,DAL,,26,WAS,D. Gafford misses 2-pt jump shot from 9 ft,36,D. Gafford - gaffoda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493416,493416,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,64,DAL,Defensive rebound by L. Doni,26,WAS,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
493417,493417,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,58,DAL,J. Green makes 2-pt jump shot from 7 ft (assist by S. Dinwiddie),28,WAS,,36,J. Green - greenjo02,2-pt jump shot,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
493418,493418,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,43,DAL,,28,WAS,C. Kispert misses 3-pt jump shot from 26 ft,36,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493419,493419,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,39,DAL,,28,WAS,Offensive rebound by D. Gafford,36,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
493420,493420,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,33,DAL,,28,WAS,I. Smith makes 2-pt jump shot from 10 ft,38,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493421,493421,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,14,DAL,L. Doni makes 2-pt layup from 5 ft,30,WAS,,38,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493422,493422,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,0,DAL,,30,WAS,A. Gill makes 2-pt layup from 6 ft (assist by I. Smith),40,A. Gill - gillan01,2-pt layup,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493423,493423,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,0,DAL,,30,WAS,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493424,493424,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,0,DAL,,30,WAS,Shooting foul by J. Green (drawn by A. Gill),40,,,,,,,shooting,J. Green - greenjo02,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
493425,493425,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,0,DAL,,30,WAS,A. Gill makes free throw 1 of 1,41,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 1,,,,,,,,,,202122
493426,493426,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,1,0,DAL,End of 1st quarter,30,WAS,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493427,493427,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,709,DAL,,30,WAS,D. Avdija misses 2-pt layup from 7 ft,41,D. Avdija - avdijde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
493428,493428,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,709,DAL,,30,WAS,Offensive rebound by K. Porziis,41,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
493429,493429,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,709,DAL,,30,WAS,K. Porziis makes 2-pt dunk from 1 ft,43,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
493430,493430,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,690,DAL,J. Green misses 3-pt jump shot from 24 ft,30,WAS,,43,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493431,493431,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,690,DAL,,30,WAS,Defensive rebound by D. Avdija,43,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
493432,493432,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,677,DAL,,30,WAS,D. Avdija makes 2-pt jump shot from 16 ft (assist by K. Porziis),45,D. Avdija - avdijde01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
493433,493433,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,662,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,30,WAS,,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493434,493434,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,658,DAL,,30,WAS,Defensive rebound by A. Gill,45,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
493435,493435,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,639,DAL,,30,WAS,I. Smith makes 2-pt jump shot from 18 ft,47,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493436,493436,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,621,DAL,J. Brunson misses 3-pt jump shot from 27 ft,30,WAS,,47,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493437,493437,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,616,DAL,,30,WAS,Defensive rebound by A. Gill,47,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
493438,493438,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,611,DAL,,30,WAS,D. Avdija misses 3-pt jump shot from 24 ft,47,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493439,493439,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,609,DAL,Defensive rebound by Team,30,WAS,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493440,493440,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,601,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),33,WAS,,47,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
493441,493441,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,584,DAL,,33,WAS,Turnover by I. Smith (step out of bounds),47,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,step out of bounds,,,,,,202122
493442,493442,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,570,DAL,M. Kleber misses 3-pt jump shot from 27 ft,33,WAS,,47,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493443,493443,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,566,DAL,,33,WAS,Defensive rebound by A. Gill,47,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
493444,493444,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,555,DAL,,33,WAS,K. Porziis misses 2-pt jump shot from 15 ft,47,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
493445,493445,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,552,DAL,Defensive rebound by J. Green,33,WAS,,47,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
493446,493446,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,543,DAL,J. Brunson makes 2-pt layup from 4 ft,35,WAS,,47,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493447,493447,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,523,DAL,,35,WAS,K. Porziis makes 2-pt hook shot from 8 ft,49,K. Porziņģis - porzikr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
493448,493448,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,510,DAL,D. Bertns misses 3-pt jump shot from 24 ft,35,WAS,,49,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493449,493449,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,508,DAL,,35,WAS,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493450,493450,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,508,DAL,R. Bullock enters the game for J. Green,35,WAS,,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
493451,493451,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,487,DAL,,35,WAS,C. Kispert misses 3-pt jump shot from 23 ft,49,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493452,493452,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,483,DAL,Defensive rebound by S. Dinwiddie,35,WAS,,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
493453,493453,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,476,DAL,Shooting foul by C. Kispert (drawn by S. Dinwiddie),35,WAS,,49,,,,,,,shooting,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
493454,493454,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,476,DAL,S. Dinwiddie makes free throw 1 of 2,36,WAS,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
493455,493455,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,476,DAL,D. Powell enters the game for M. Kleber,36,WAS,,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
493456,493456,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,476,DAL,S. Dinwiddie misses free throw 2 of 2,36,WAS,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
493457,493457,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,473,DAL,,36,WAS,Defensive rebound by K. Porziis,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
493458,493458,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,460,DAL,,36,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by K. Porziis),52,D. Avdija - avdijde01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
493459,493459,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,441,DAL,J. Brunson makes 2-pt layup from 11 ft,38,WAS,,52,J. Brunson - brunsja01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
493460,493460,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,441,DAL,Shooting foul by I. Smith (drawn by J. Brunson),38,WAS,,52,,,,,,,shooting,I. Smith - smithis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
493461,493461,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,441,DAL,,38,WAS,R. Hachimura enters the game for A. Gill,52,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
493462,493462,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,441,DAL,J. Brunson makes free throw 1 of 1,39,WAS,,52,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
493463,493463,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,429,DAL,,39,WAS,C. Kispert misses 3-pt jump shot from 26 ft,52,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493464,493464,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,426,DAL,Defensive rebound by D. Powell,39,WAS,,52,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
493465,493465,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,416,DAL,J. Brunson misses 2-pt jump shot from 12 ft,39,WAS,,52,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493466,493466,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,413,DAL,,39,WAS,Defensive rebound by C. Kispert,52,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
493467,493467,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,399,DAL,,39,WAS,R. Hachimura makes 2-pt layup from 7 ft (assist by I. Smith),54,R. Hachimura - hachiru01,2-pt layup,make,7.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493468,493468,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,389,DAL,Turnover by S. Dinwiddie (bad pass),39,WAS,,54,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
493469,493469,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,389,DAL,,39,WAS,Washington full timeout,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
493470,493470,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,389,DAL,L. Doni enters the game for D. Bertns,39,WAS,,54,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
493471,493471,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,389,DAL,D. Finney-Smith enters the game for J. Brunson,39,WAS,,54,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
493472,493472,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,389,DAL,,39,WAS,K. Caldwell-Pope enters the game for D. Avdija,54,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
493473,493473,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,370,DAL,,39,WAS,I. Smith misses 3-pt jump shot from 25 ft,54,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493474,493474,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,366,DAL,,39,WAS,Offensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
493475,493475,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,366,DAL,,39,WAS,R. Hachimura makes 2-pt layup from 3 ft,56,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
493476,493476,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,347,DAL,Turnover by L. Doni (bad pass; steal by C. Kispert),39,WAS,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,C. Kispert - kispeco01,,,,202122
493477,493477,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,346,DAL,,39,WAS,Shooting foul by D. Finney-Smith (drawn by R. Hachimura),56,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
493478,493478,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,346,DAL,,39,WAS,R. Hachimura makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
493479,493479,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,346,DAL,,39,WAS,T. Satoransk enters the game for I. Smith,57,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
493480,493480,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,346,DAL,,39,WAS,R. Hachimura misses free throw 2 of 2,57,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
493481,493481,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,343,DAL,Defensive rebound by L. Doni,39,WAS,,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
493482,493482,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,328,DAL,Shooting foul by T. Satoransk (drawn by S. Dinwiddie),39,WAS,,57,,,,,,,shooting,T. Satoranský - satorto01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
493483,493483,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,328,DAL,S. Dinwiddie makes free throw 1 of 2,40,WAS,,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
493484,493484,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,328,DAL,S. Dinwiddie makes free throw 2 of 2,41,WAS,,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
493485,493485,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,313,DAL,Violation by Team (kicked ball),41,WAS,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
493486,493486,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,299,DAL,,41,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
493487,493487,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,295,DAL,Defensive rebound by D. Powell,41,WAS,,57,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
493488,493488,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,291,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,41,WAS,,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493489,493489,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,288,DAL,,41,WAS,Defensive rebound by K. Porziis,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
493490,493490,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,274,DAL,,41,WAS,K. Porziis misses 2-pt hook shot from 10 ft,57,K. Porziņģis - porzikr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493491,493491,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,271,DAL,Defensive rebound by R. Bullock,41,WAS,,57,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
493492,493492,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,267,DAL,Shooting foul by C. Kispert (drawn by L. Doni),41,WAS,,57,,,,,,,shooting,C. Kispert - kispeco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
493493,493493,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,267,DAL,L. Doni makes free throw 1 of 2,42,WAS,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
493494,493494,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,267,DAL,M. Kleber enters the game for S. Dinwiddie,42,WAS,,57,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,202122
493495,493495,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,267,DAL,,42,WAS,I. Smith enters the game for T. Satoransk,57,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
493496,493496,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,267,DAL,L. Doni makes free throw 2 of 2,43,WAS,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
493497,493497,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,254,DAL,,43,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493498,493498,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,250,DAL,Defensive rebound by L. Doni,43,WAS,,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
493499,493499,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,243,DAL,Personal foul by R. Hachimura (drawn by D. Powell),43,WAS,,57,,,,,,,personal,R. Hachimura - hachiru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
493500,493500,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,243,DAL,D. Powell makes free throw 1 of 2,44,WAS,,57,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
493501,493501,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,243,DAL,D. Powell makes free throw 2 of 2,45,WAS,,57,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
493502,493502,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,227,DAL,,45,WAS,Def 3 sec tech foul by Team,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
