,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142232,142232,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,642,CLE,,0,BRK,Offensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
142233,142233,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,640,CLE,,0,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by B. Griffin),4,K. Durant - duranke01,2-pt jump shot,make,13.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
142234,142234,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,619,CLE,I. Okoro misses 2-pt layup from 4 ft,0,BRK,,4,I. Okoro - okorois01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142235,142235,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,617,CLE,,0,BRK,Defensive rebound by B. Brown,4,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142236,142236,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,605,CLE,,0,BRK,Shooting foul by E. Davis (drawn by B. Brown),4,,,,,,,shooting,E. Davis - davised01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
142237,142237,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,605,CLE,,0,BRK,B. Brown makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
142238,142238,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,605,CLE,,0,BRK,B. Brown makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
142239,142239,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,581,CLE,R. Rubio makes 2-pt jump shot from 4 ft (assist by D. Wade),2,BRK,,6,R. Rubio - rubiori01,2-pt jump shot,make,4.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
142240,142240,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,560,CLE,,2,BRK,B. Griffin misses 3-pt jump shot from 23 ft,6,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142241,142241,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,555,CLE,Defensive rebound by D. Garland,2,BRK,,6,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
142242,142242,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,552,CLE,D. Garland misses 3-pt jump shot from 27 ft,2,BRK,,6,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142243,142243,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,551,CLE,,2,BRK,Defensive rebound by B. Griffin,6,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
142244,142244,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,539,CLE,,2,BRK,B. Griffin misses 2-pt layup from 3 ft,6,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142245,142245,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,537,CLE,Defensive rebound by R. Rubio,2,BRK,,6,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
142246,142246,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,531,CLE,D. Garland misses 2-pt layup from 2 ft,2,BRK,,6,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142247,142247,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,526,CLE,Offensive rebound by E. Davis,2,BRK,,6,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
142248,142248,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,526,CLE,E. Davis makes 2-pt layup at rim,4,BRK,,6,E. Davis - davised01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142249,142249,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,517,CLE,,4,BRK,P. Mills misses 3-pt jump shot from 27 ft,6,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142250,142250,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,514,CLE,Defensive rebound by E. Davis,4,BRK,,6,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
142251,142251,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,505,CLE,D. Wade misses 3-pt jump shot from 25 ft,4,BRK,,6,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142252,142252,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,503,CLE,,4,BRK,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142253,142253,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,490,CLE,,4,BRK,K. Durant misses 2-pt jump shot from 5 ft,6,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
142254,142254,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,488,CLE,Defensive rebound by E. Davis,4,BRK,,6,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
142255,142255,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,474,CLE,R. Rubio makes 3-pt jump shot from 26 ft,7,BRK,,6,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142256,142256,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,456,CLE,,7,BRK,B. Brown misses 2-pt jump shot from 3 ft,6,B. Brown - brownbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142257,142257,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,453,CLE,Defensive rebound by E. Davis,7,BRK,,6,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
142258,142258,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,450,CLE,R. Rubio misses 3-pt jump shot from 26 ft,7,BRK,,6,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142259,142259,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,447,CLE,,7,BRK,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
142260,142260,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,444,CLE,,7,BRK,Shooting foul by I. Okoro (drawn by J. Harden),6,,,,,,,shooting,I. Okoro - okorois01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142261,142261,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,444,CLE,,7,BRK,J. Harden makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
142262,142262,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,444,CLE,K. Love enters the game for E. Davis,7,BRK,,7,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Davis - davised01,,,,,,,,202122
142263,142263,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,444,CLE,,7,BRK,J. Harden makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
142264,142264,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,427,CLE,R. Rubio makes 2-pt jump shot from 5 ft,9,BRK,,8,R. Rubio - rubiori01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
142265,142265,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,417,CLE,,9,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Harden),11,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
142266,142266,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,398,CLE,K. Love makes 2-pt jump shot from 9 ft,11,BRK,,11,K. Love - loveke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142267,142267,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,397,CLE,,11,BRK,Brooklyn full timeout,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
142268,142268,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,383,CLE,,11,BRK,K. Durant misses 2-pt jump shot from 8 ft,11,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
142269,142269,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,380,CLE,,11,BRK,Offensive rebound by B. Brown,11,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
142270,142270,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,379,CLE,,11,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by B. Brown),14,P. Mills - millspa02,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
142271,142271,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,379,CLE,,11,BRK,Shooting foul by I. Okoro (drawn by P. Mills),14,,,,,,,shooting,I. Okoro - okorois01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
142272,142272,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,379,CLE,D. Valentine enters the game for I. Okoro,11,BRK,,14,,,,,,,,,,,,,,,,,,D. Valentine - valende01,I. Okoro - okorois01,,,,,,,,202122
142273,142273,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,379,CLE,,11,BRK,P. Mills makes free throw 1 of 1,15,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,202122
142274,142274,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,367,CLE,K. Love misses 3-pt jump shot from 26 ft,11,BRK,,15,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142275,142275,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,363,CLE,,11,BRK,Defensive rebound by B. Brown,15,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142276,142276,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,351,CLE,,11,BRK,K. Durant misses 2-pt layup from 5 ft,15,K. Durant - duranke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
142277,142277,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,348,CLE,Defensive rebound by K. Love,11,BRK,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
142278,142278,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,346,CLE,D. Garland misses 2-pt dunk from 2 ft,11,BRK,,15,D. Garland - garlada01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142279,142279,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,343,CLE,,11,BRK,Defensive rebound by P. Mills,15,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
142280,142280,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,340,CLE,,11,BRK,K. Durant makes 2-pt layup at rim (assist by B. Griffin),17,K. Durant - duranke01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
142281,142281,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,326,CLE,R. Rubio misses 3-pt jump shot from 23 ft,11,BRK,,17,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142282,142282,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,322,CLE,,11,BRK,Defensive rebound by J. Harden,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142283,142283,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,315,CLE,,11,BRK,P. Mills misses 3-pt jump shot from 24 ft,17,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
142284,142284,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,310,CLE,Defensive rebound by K. Love,11,BRK,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
142285,142285,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,300,CLE,Turnover by R. Rubio (lost ball; steal by B. Brown),11,BRK,,17,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,B. Brown - brownbr01,,,,202122
142286,142286,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,296,CLE,,11,BRK,B. Brown makes 2-pt dunk at rim (assist by P. Mills),19,B. Brown - brownbr01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
142287,142287,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,296,CLE,Cleveland full timeout,11,BRK,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
142288,142288,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,296,CLE,C. Osman enters the game for R. Rubio,11,BRK,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rubio - rubiori01,,,,,,,,202122
142289,142289,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,296,CLE,,11,BRK,L. Aldridge enters the game for B. Griffin,19,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
142290,142290,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,296,CLE,,11,BRK,D. Bembry enters the game for P. Mills,19,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
142291,142291,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,283,CLE,D. Garland makes 2-pt jump shot from 4 ft,13,BRK,,19,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142292,142292,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,271,CLE,,13,BRK,B. Brown makes 2-pt jump shot from 3 ft (assist by J. Harden),21,B. Brown - brownbr01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
142293,142293,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,271,CLE,,13,BRK,Shooting foul by D. Valentine (drawn by B. Brown),21,,,,,,,shooting,D. Valentine - valende01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
142294,142294,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,271,CLE,,13,BRK,B. Brown misses free throw 1 of 1,21,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
142295,142295,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,268,CLE,Defensive rebound by D. Garland,13,BRK,,21,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
142296,142296,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,259,CLE,D. Garland misses 3-pt jump shot from 26 ft,13,BRK,,21,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142297,142297,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,255,CLE,,13,BRK,Defensive rebound by J. Harden,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142298,142298,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,248,CLE,,13,BRK,K. Durant makes 3-pt jump shot from 24 ft (assist by B. Brown),24,K. Durant - duranke01,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
142299,142299,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,221,CLE,D. Wade misses 3-pt jump shot from 23 ft,13,BRK,,24,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142300,142300,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,218,CLE,,13,BRK,Defensive rebound by J. Harden,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142301,142301,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,210,CLE,,13,BRK,L. Aldridge misses 3-pt jump shot from 25 ft,24,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142302,142302,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,203,CLE,Defensive rebound by K. Love,13,BRK,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
142303,142303,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,200,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland),16,BRK,,24,K. Love - loveke01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
142304,142304,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,182,CLE,,16,BRK,J. Harden makes 3-pt jump shot from 28 ft (assist by B. Brown),27,J. Harden - hardeja01,3-pt jump shot,make,28.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
142305,142305,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,182,CLE,,16,BRK,J. Carter enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
142306,142306,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,159,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by K. Love),19,BRK,,27,C. Osman - osmande01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
142307,142307,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,136,CLE,,19,BRK,J. Carter misses 3-pt jump shot from 26 ft,27,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142308,142308,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,134,CLE,Defensive rebound by D. Valentine,19,BRK,,27,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
142309,142309,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,126,CLE,Shooting foul by J. Carter (drawn by K. Love),19,BRK,,27,,,,,,,shooting,J. Carter - carteje01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
142310,142310,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,126,CLE,K. Love makes free throw 1 of 2,20,BRK,,27,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
142311,142311,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,126,CLE,R. Rubio enters the game for D. Garland,20,BRK,,27,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
142312,142312,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,126,CLE,,20,BRK,P. Mills enters the game for B. Brown,27,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
142313,142313,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,126,CLE,K. Love makes free throw 2 of 2,21,BRK,,27,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
142314,142314,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,107,CLE,,21,BRK,Personal foul by D. Wade (drawn by K. Durant),27,,,,,,,personal,D. Wade - wadede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
