,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211277,211277,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,85,DEN,,22,PHI,T. Maxey enters the game for J. Harden,32,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
211278,211278,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,85,DEN,,22,PHI,G. Niang makes free throw 2 of 2,33,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
211279,211279,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,70,DEN,B. Forbes misses 3-pt jump shot from 26 ft,22,PHI,,33,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211280,211280,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,67,DEN,,22,PHI,Defensive rebound by G. Niang,33,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
211281,211281,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,50,DEN,,22,PHI,T. Harris makes 2-pt layup from 2 ft (assist by G. Niang),35,T. Harris - harrito02,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
211282,211282,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,32,DEN,D. Cousins misses 3-pt jump shot from 27 ft,22,PHI,,35,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211283,211283,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,29,DEN,,22,PHI,Defensive rebound by T. Maxey,35,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
211284,211284,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,10,DEN,,22,PHI,Shooting foul by B. Forbes (drawn by J. Embiid),35,,,,,,,shooting,B. Forbes - forbebr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
211285,211285,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,10,DEN,,22,PHI,J. Embiid makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
211286,211286,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,10,DEN,,22,PHI,M. Thybulle enters the game for G. Niang,36,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
211287,211287,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,10,DEN,,22,PHI,J. Embiid makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
211288,211288,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,0,DEN,Turnover by B. Hyland (lost ball; steal by M. Thybulle),22,PHI,,37,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
211289,211289,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,1,0,DEN,End of 1st quarter,22,PHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211290,211290,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,705,DEN,Personal foul by T. Maxey (drawn by B. Hyland),22,PHI,,37,,,,,,,personal,T. Maxey - maxeyty01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
211291,211291,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,701,DEN,B. Hyland misses 3-pt jump shot from 26 ft,22,PHI,,37,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211292,211292,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,698,DEN,,22,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
211293,211293,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,677,DEN,,22,PHI,G. Niang misses 3-pt jump shot from 24 ft,37,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211294,211294,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,674,DEN,Defensive rebound by D. Cousins,22,PHI,,37,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
211295,211295,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,664,DEN,B. Forbes misses 2-pt jump shot from 19 ft,22,PHI,,37,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211296,211296,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,661,DEN,,22,PHI,Defensive rebound by G. Niang,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
211297,211297,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,657,DEN,,22,PHI,G. Niang misses 3-pt jump shot from 27 ft,37,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211298,211298,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,654,DEN,Defensive rebound by J. Green,22,PHI,,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
211299,211299,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,646,DEN,D. Cousins misses 3-pt jump shot from 29 ft,22,PHI,,37,D. Cousins - couside01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
211300,211300,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,643,DEN,,22,PHI,Defensive rebound by T. Harris,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
211301,211301,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,629,DEN,,22,PHI,T. Harris misses 2-pt jump shot from 13 ft,37,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
211302,211302,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,626,DEN,Defensive rebound by J. Green,22,PHI,,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
211303,211303,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,618,DEN,A. Rivers misses 3-pt jump shot from 23 ft,22,PHI,,37,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211304,211304,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,616,DEN,,22,PHI,Defensive rebound by D. Green,37,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
211305,211305,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,605,DEN,,22,PHI,D. Green misses 2-pt jump shot from 8 ft,37,D. Green - greenda02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211306,211306,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,605,DEN,,22,PHI,Offensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
211307,211307,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,605,DEN,,22,PHI,Shooting foul by D. Cousins (drawn by J. Embiid),37,,,,,,,shooting,D. Cousins - couside01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
211308,211308,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,605,DEN,,22,PHI,J. Embiid makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
211309,211309,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,605,DEN,,22,PHI,J. Embiid makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
211310,211310,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,593,DEN,D. Cousins makes 2-pt jump shot from 17 ft,24,PHI,,39,D. Cousins - couside01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
211311,211311,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,579,DEN,,24,PHI,Turnover by J. Embiid (lost ball; steal by A. Rivers),39,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,A. Rivers - riverau01,,,,202122
211312,211312,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,574,DEN,B. Forbes misses 3-pt jump shot from 26 ft,24,PHI,,39,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211313,211313,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,571,DEN,Offensive rebound by A. Rivers,24,PHI,,39,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
211314,211314,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,569,DEN,Turnover by A. Rivers (bad pass; steal by T. Harris),24,PHI,,39,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,T. Harris - harrito02,,,,202122
211315,211315,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,562,DEN,,24,PHI,T. Maxey misses 3-pt jump shot from 23 ft,39,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211316,211316,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,561,DEN,,24,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211317,211317,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,561,DEN,Loose ball foul by B. Forbes (drawn by T. Harris),24,PHI,,39,,,,,,,loose ball,B. Forbes - forbebr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
211318,211318,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,561,DEN,,24,PHI,S. Milton enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
211319,211319,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,547,DEN,,24,PHI,T. Harris misses 2-pt jump shot from 17 ft,39,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
211320,211320,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,544,DEN,Defensive rebound by B. Hyland,24,PHI,,39,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
211321,211321,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,539,DEN,Shooting foul by T. Harris (drawn by B. Hyland),24,PHI,,39,,,,,,,shooting,T. Harris - harrito02,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
211322,211322,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,539,DEN,B. Hyland makes free throw 1 of 2,25,PHI,,39,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
211323,211323,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,539,DEN,W. Barton enters the game for B. Forbes,25,PHI,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
211324,211324,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,539,DEN,B. Hyland misses free throw 2 of 2,25,PHI,,39,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
211325,211325,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,536,DEN,,25,PHI,Defensive rebound by D. Green,39,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
211326,211326,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,528,DEN,,25,PHI,D. Green misses 3-pt jump shot from 27 ft,39,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211327,211327,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,524,DEN,Defensive rebound by D. Cousins,25,PHI,,39,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
211328,211328,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,507,DEN,B. Hyland makes 2-pt layup from 3 ft,27,PHI,,39,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211329,211329,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,503,DEN,,27,PHI,Personal foul by A. Rivers (drawn by T. Maxey),39,,,,,,,personal,A. Rivers - riverau01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
211330,211330,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,503,DEN,,27,PHI,J. Harden enters the game for T. Maxey,39,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
211331,211331,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,494,DEN,,27,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by D. Green),41,J. Embiid - embiijo01,2-pt jump shot,make,9.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
211332,211332,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,480,DEN,W. Barton makes 3-pt jump shot from 28 ft (assist by A. Rivers),30,PHI,,41,W. Barton - bartowi01,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
211333,211333,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,461,DEN,,30,PHI,D. Green misses 2-pt jump shot from 18 ft,41,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
211334,211334,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,459,DEN,Defensive rebound by D. Cousins,30,PHI,,41,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
211335,211335,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,440,DEN,B. Hyland misses 2-pt jump shot from 8 ft,30,PHI,,41,B. Hyland - hylanbo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211336,211336,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,437,DEN,,30,PHI,Defensive rebound by D. Green,41,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
211337,211337,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,429,DEN,,30,PHI,Offensive foul by J. Embiid (drawn by J. Green),41,,,,,,,offensive,J. Embiid - embiijo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
211338,211338,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,429,DEN,,30,PHI,Turnover by J. Embiid (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
211339,211339,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,429,DEN,,30,PHI,M. Thybulle enters the game for D. Green,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
211340,211340,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,Turnover by W. Barton (out of bounds lost ball),30,PHI,,41,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
211341,211341,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,,30,PHI,Philadelphia full timeout,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
211342,211342,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,A. Gordon enters the game for D. Cousins,30,PHI,,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
211343,211343,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,N. Joki enters the game for J. Green,30,PHI,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
211344,211344,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,M. Morris enters the game for A. Rivers,30,PHI,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
211345,211345,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,419,DEN,,30,PHI,D. Jordan enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
211346,211346,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,395,DEN,,30,PHI,M. Thybulle misses 2-pt layup from 4 ft,41,M. Thybulle - thybuma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
211347,211347,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,392,DEN,,30,PHI,Offensive rebound by D. Jordan,41,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
211348,211348,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,392,DEN,,30,PHI,D. Jordan misses 2-pt layup at rim,41,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211349,211349,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,390,DEN,,30,PHI,Offensive rebound by D. Jordan,41,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
211350,211350,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,390,DEN,,30,PHI,D. Jordan misses 2-pt layup at rim,41,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211351,211351,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,389,DEN,Defensive rebound by A. Gordon,30,PHI,,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
211352,211352,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,379,DEN,W. Barton makes 2-pt jump shot from 18 ft,32,PHI,,41,W. Barton - bartowi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
211353,211353,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,366,DEN,,32,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by J. Harden),44,S. Milton - miltosh01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211354,211354,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,347,DEN,N. Joki misses 2-pt jump shot from 8 ft (block by M. Thybulle),32,PHI,,44,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
211355,211355,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,344,DEN,,32,PHI,Defensive rebound by M. Thybulle,44,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
211356,211356,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,343,DEN,,32,PHI,Shooting foul by W. Barton (drawn by J. Harden),44,,,,,,,shooting,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
211357,211357,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,343,DEN,,32,PHI,J. Harden makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
211358,211358,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,343,DEN,,32,PHI,J. Harden makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
211359,211359,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,328,DEN,Shooting foul by M. Thybulle (drawn by B. Hyland),32,PHI,,46,,,,,,,shooting,M. Thybulle - thybuma01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
211360,211360,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,328,DEN,B. Hyland makes free throw 1 of 3,33,PHI,,46,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 3,,,,,,,,,,202122
211361,211361,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,328,DEN,B. Hyland makes free throw 2 of 3,34,PHI,,46,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 3,,,,,,,,,,202122
211362,211362,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,328,DEN,,34,PHI,G. Niang enters the game for T. Harris,46,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
211363,211363,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,328,DEN,B. Hyland misses free throw 3 of 3,34,PHI,,46,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,3 of 3,,,,,,,,,,202122
211364,211364,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,325,DEN,,34,PHI,Defensive rebound by D. Jordan,46,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
211365,211365,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,317,DEN,,34,PHI,D. Jordan makes 2-pt dunk at rim (assist by J. Harden),48,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211366,211366,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,Shooting foul by D. Jordan (drawn by N. Joki),34,PHI,,48,,,,,,,shooting,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
211367,211367,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,N. Joki misses free throw 1 of 2,34,PHI,,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
