,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250566,250566,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,454,LAC,R. Covington makes 3-pt jump shot from 28 ft,129,MIL,,98,R. Covington - covinro01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250567,250567,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,434,LAC,,129,MIL,T. Antetokounmpo misses 2-pt hook shot from 9 ft,98,T. Antetokounmpo - antetth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
250568,250568,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,432,LAC,,129,MIL,Offensive rebound by S. Mamukelashvili,98,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
250569,250569,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,432,LAC,,129,MIL,S. Mamukelashvili makes 2-pt layup at rim,100,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250570,250570,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,409,LAC,X. Moon makes 3-pt jump shot from 29 ft (assist by A. Coffey),132,MIL,,100,X. Moon - moonxa01,3-pt jump shot,make,29.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
250571,250571,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,401,LAC,,132,MIL,Milwaukee full timeout,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
250572,250572,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,391,LAC,,132,MIL,J. Carter makes 2-pt jump shot from 16 ft,102,J. Carter - carteje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
250573,250573,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,377,LAC,R. Covington makes 3-pt jump shot from 28 ft (assist by X. Moon),135,MIL,,102,R. Covington - covinro01,3-pt jump shot,make,28.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
250574,250574,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,364,LAC,,135,MIL,J. Carter makes 2-pt jump shot from 10 ft,104,J. Carter - carteje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
250575,250575,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,364,LAC,,135,MIL,Loose ball foul by S. Ibaka (drawn by R. Covington),104,,,,,,,loose ball,S. Ibaka - ibakase01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
250576,250576,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,364,LAC,,135,MIL,L. Wigginton enters the game for S. Ibaka,104,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,S. Ibaka - ibakase01,,,,,,,,202122
250577,250577,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,349,LAC,R. Covington makes 2-pt layup from 2 ft (assist by I. Hartenstein),137,MIL,,104,R. Covington - covinro01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
250578,250578,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,338,LAC,,137,MIL,J. Carter misses 2-pt jump shot from 21 ft,104,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
250579,250579,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,336,LAC,Defensive rebound by A. Coffey,137,MIL,,104,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
250580,250580,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,332,LAC,A. Coffey makes 2-pt layup from 3 ft,139,MIL,,104,A. Coffey - coffeam01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
250581,250581,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,332,LAC,Shooting foul by J. Nwora (drawn by A. Coffey),139,MIL,,104,,,,,,,shooting,J. Nwora - nworajo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
250582,250582,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,332,LAC,A. Coffey makes free throw 1 of 1,140,MIL,,104,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 1,,,,,,,,,,202122
250583,250583,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,320,LAC,,140,MIL,Turnover by J. Carter (bad pass; steal by A. Coffey),104,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,A. Coffey - coffeam01,,,,202122
250584,250584,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,315,LAC,A. Coffey makes 2-pt layup from 2 ft,142,MIL,,104,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250585,250585,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,298,LAC,,142,MIL,L. Wigginton misses 2-pt layup from 6 ft (block by R. Covington),104,L. Wigginton - wiggili01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
250586,250586,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,295,LAC,Defensive rebound by X. Moon,142,MIL,,104,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
250587,250587,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,292,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by X. Moon),145,MIL,,104,A. Coffey - coffeam01,3-pt jump shot,make,24.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
250588,250588,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,272,LAC,,145,MIL,Turnover by S. Mamukelashvili (bad pass; steal by R. Covington),104,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,R. Covington - covinro01,,,,202122
250589,250589,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,268,LAC,I. Hartenstein makes 2-pt dunk from 3 ft (assist by A. Coffey),147,MIL,,104,I. Hartenstein - harteis01,2-pt dunk,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
250590,250590,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,268,LAC,,147,MIL,Milwaukee full timeout,104,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
250591,250591,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,268,LAC,,147,MIL,S. Ibaka enters the game for J. Carter,104,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Carter - carteje01,,,,,,,,202122
250592,250592,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,246,LAC,,147,MIL,J. Nwora makes 3-pt jump shot from 26 ft,107,J. Nwora - nworajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250593,250593,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,220,LAC,R. Hood misses 2-pt jump shot from 13 ft,147,MIL,,107,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
250594,250594,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,217,LAC,,147,MIL,Defensive rebound by S. Ibaka,107,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
250595,250595,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,198,LAC,,147,MIL,S. Mamukelashvili makes 2-pt layup from 1 ft (assist by L. Wigginton),109,S. Mamukelashvili - mamuksa01,2-pt layup,make,1.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
250596,250596,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,192,LAC,R. Covington misses 3-pt jump shot from 27 ft,147,MIL,,109,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250597,250597,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,187,LAC,,147,MIL,Defensive rebound by S. Ibaka,109,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
250598,250598,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,182,LAC,,147,MIL,Shooting foul by X. Moon (drawn by J. Nwora),109,,,,,,,shooting,X. Moon - moonxa01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
250599,250599,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,182,LAC,,147,MIL,J. Nwora makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
250600,250600,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,182,LAC,,147,MIL,J. Nwora makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
250601,250601,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,165,LAC,A. Coffey makes 2-pt layup from 2 ft,149,MIL,,111,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250602,250602,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,157,LAC,,149,MIL,L. Wigginton makes 2-pt layup from 2 ft,113,L. Wigginton - wiggili01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250603,250603,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,148,LAC,Turnover by I. Hartenstein (bad pass; steal by L. Wigginton),149,MIL,,113,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,L. Wigginton - wiggili01,,,,202122
250604,250604,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,144,LAC,,149,MIL,Shooting foul by R. Covington (drawn by L. Wigginton),113,,,,,,,shooting,R. Covington - covinro01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
250605,250605,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,144,LAC,,149,MIL,L. Wigginton misses free throw 1 of 2,113,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,1 of 2,,,,,,,,,,202122
250606,250606,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,144,LAC,,149,MIL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250607,250607,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,144,LAC,,149,MIL,L. Wigginton misses free throw 2 of 2,113,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,2 of 2,,,,,,,,,,202122
250608,250608,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,143,LAC,Defensive rebound by I. Hartenstein,149,MIL,,113,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
250609,250609,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,121,LAC,R. Covington misses 3-pt jump shot from 27 ft,149,MIL,,113,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250610,250610,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,121,LAC,Offensive rebound by Team,149,MIL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250611,250611,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,111,LAC,R. Covington misses 3-pt jump shot from 27 ft (block by T. Antetokounmpo),149,MIL,,113,R. Covington - covinro01,3-pt jump shot,miss,27.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
250612,250612,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,108,LAC,,149,MIL,Defensive rebound by S. Ibaka,113,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
250613,250613,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,108,LAC,,149,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft (assist by S. Ibaka),115,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
250614,250614,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,97,LAC,X. Moon makes 2-pt jump shot from 18 ft,151,MIL,,115,X. Moon - moonxa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
250615,250615,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,85,LAC,,151,MIL,Personal foul by X. Moon (drawn by L. Wigginton),115,,,,,,,personal,X. Moon - moonxa01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
250616,250616,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,85,LAC,,151,MIL,L. Wigginton makes free throw 1 of 2,116,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 2,,,,,,,,,,202122
250617,250617,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,85,LAC,,151,MIL,L. Wigginton makes free throw 2 of 2,117,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 2,,,,,,,,,,202122
250618,250618,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,61,LAC,R. Hood misses 3-pt jump shot from 23 ft,151,MIL,,117,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250619,250619,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,58,LAC,,151,MIL,Defensive rebound by S. Mamukelashvili,117,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
250620,250620,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,49,LAC,,151,MIL,Turnover by J. Nwora (bad pass; steal by R. Hood),117,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,R. Hood - hoodro01,,,,202122
250621,250621,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,47,LAC,R. Covington makes 2-pt dunk from 3 ft (assist by R. Hood),153,MIL,,117,R. Covington - covinro01,2-pt dunk,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
250622,250622,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,32,LAC,,153,MIL,L. Wigginton makes 2-pt layup from 5 ft (assist by S. Ibaka),119,L. Wigginton - wiggili01,2-pt layup,make,5.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
250623,250623,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,8,LAC,Turnover by Team (shot clock),153,MIL,,119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
250624,250624,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,0,LAC,End of 4th quarter,153,MIL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250625,250625,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,4,0,LAC,End of Game,153,MIL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
