,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18268,18268,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,119,MIL,B. Portis makes free throw 2 of 2,22,DET,,16,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
18269,18269,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,103,MIL,,22,DET,J. Jackson misses 2-pt layup from 2 ft,16,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18270,18270,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,101,MIL,Defensive rebound by G. Antetokounmpo,22,DET,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18271,18271,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,99,MIL,S. Ojeleye misses 3-pt jump shot from 23 ft,22,DET,,16,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18272,18272,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,96,MIL,Offensive rebound by B. Portis,22,DET,,16,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
18273,18273,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,94,MIL,B. Portis misses 2-pt layup from 2 ft (block by K. Olynyk),22,DET,,16,B. Portis - portibo01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
18274,18274,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,93,MIL,Offensive rebound by Team,22,DET,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18275,18275,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,93,MIL,J. Nwora enters the game for B. Portis,22,DET,,16,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
18276,18276,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,82,MIL,S. Ojeleye makes 2-pt jump shot from 6 ft (assist by G. Antetokounmpo),24,DET,,16,S. Ojeleye - ojelese01,2-pt jump shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18277,18277,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,71,MIL,,24,DET,K. Olynyk misses 3-pt jump shot from 27 ft,16,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18278,18278,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,68,MIL,Defensive rebound by G. Antetokounmpo,24,DET,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18279,18279,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,62,MIL,J. Robinson misses 3-pt jump shot from 24 ft,24,DET,,16,J. Robinson - robinju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18280,18280,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,59,MIL,,24,DET,Defensive rebound by F. Jackson,16,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
18281,18281,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,43,MIL,,24,DET,J. Grant makes 2-pt jump shot from 20 ft (assist by C. Joseph),18,J. Grant - grantje01,2-pt jump shot,make,20.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
18282,18282,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,27,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,24,DET,,18,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18283,18283,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,24,MIL,,24,DET,Defensive rebound by J. Jackson,18,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
18284,18284,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,21,MIL,,24,DET,Shooting foul by J. Nwora (drawn by J. Jackson),18,,,,,,,shooting,J. Nwora - nworajo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
18285,18285,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,21,MIL,,24,DET,J. Jackson makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
18286,18286,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,21,MIL,P. Connaughton enters the game for S. Ojeleye,24,DET,,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
18287,18287,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,21,MIL,,24,DET,J. Jackson makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
18288,18288,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,3,MIL,J. Robinson makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),27,DET,,20,J. Robinson - robinju01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18289,18289,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,0,MIL,,27,DET,C. Joseph misses 3-pt jump shot from 29 ft,20,C. Joseph - josepco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
18290,18290,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,0,MIL,,27,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18291,18291,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,1,0,MIL,End of 1st quarter,27,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18292,18292,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,700,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),29,DET,,20,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18293,18293,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,680,MIL,,29,DET,F. Jackson makes 2-pt layup from 1 ft (assist by K. Olynyk),22,F. Jackson - jacksfr01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18294,18294,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,667,MIL,Personal foul by J. Jackson (drawn by R. Hood),29,DET,,22,,,,,,,personal,J. Jackson - jacksjo02,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
18295,18295,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,658,MIL,J. Robinson misses 3-pt jump shot from 27 ft,29,DET,,22,J. Robinson - robinju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18296,18296,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,655,MIL,,29,DET,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
18297,18297,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,653,MIL,,29,DET,Turnover by J. Jackson (bad pass; steal by P. Connaughton),22,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,P. Connaughton - connapa01,,,,202122
18298,18298,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,648,MIL,P. Connaughton misses 2-pt layup from 2 ft,29,DET,,22,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18299,18299,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,648,MIL,,29,DET,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18300,18300,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,634,MIL,,29,DET,F. Jackson misses 3-pt jump shot from 28 ft,22,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18301,18301,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,632,MIL,Defensive rebound by G. Antetokounmpo,29,DET,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18302,18302,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,627,MIL,J. Robinson misses 3-pt jump shot from 26 ft,29,DET,,22,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18303,18303,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,624,MIL,,29,DET,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
18304,18304,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,609,MIL,,29,DET,J. Jackson misses 3-pt jump shot from 23 ft,22,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18305,18305,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,606,MIL,Defensive rebound by R. Hood,29,DET,,22,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
18306,18306,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,601,MIL,Turnover by G. Antetokounmpo (traveling),29,DET,,22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
18307,18307,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,601,MIL,,29,DET,S. Bey enters the game for J. Jackson,22,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
18308,18308,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,585,MIL,,29,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by F. Jackson),25,T. Lyles - lylestr01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
18309,18309,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,571,MIL,R. Hood misses 3-pt jump shot from 26 ft,29,DET,,25,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18310,18310,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,571,MIL,,29,DET,Defensive rebound by F. Jackson,25,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
18311,18311,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,565,MIL,,29,DET,Shooting foul by R. Hood (drawn by C. Joseph),25,,,,,,,shooting,R. Hood - hoodro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
18312,18312,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,565,MIL,,29,DET,C. Joseph makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
18313,18313,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,565,MIL,G. Hill enters the game for J. Robinson,29,DET,,26,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Robinson - robinju01,,,,,,,,202122
18314,18314,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,565,MIL,,29,DET,C. Joseph makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
18315,18315,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,551,MIL,P. Connaughton makes 2-pt hook shot from 3 ft (assist by G. Antetokounmpo),31,DET,,27,P. Connaughton - connapa01,2-pt hook shot,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18316,18316,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,539,MIL,,31,DET,T. Lyles misses 3-pt jump shot from 26 ft,27,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18317,18317,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,537,MIL,,31,DET,Offensive rebound by K. Olynyk,27,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
18318,18318,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,535,MIL,,31,DET,F. Jackson misses 3-pt jump shot from 26 ft,27,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18319,18319,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,532,MIL,Defensive rebound by P. Connaughton,31,DET,,27,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
18320,18320,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,522,MIL,P. Connaughton makes 3-pt jump shot from 30 ft (assist by G. Hill),34,DET,,27,P. Connaughton - connapa01,3-pt jump shot,make,30.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18321,18321,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,Shooting foul by T. Antetokounmpo (drawn by F. Jackson),27,,,,,,,shooting,T. Antetokounmpo - antetth01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
18322,18322,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,F. Jackson makes free throw 1 of 3,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 3,,,,,,,,,,202122
18323,18323,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,F. Jackson misses free throw 2 of 3,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 3,,,,,,,,,,202122
18324,18324,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18325,18325,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,G. Allen enters the game for T. Antetokounmpo,34,DET,,28,,,,,,,,,,,,,,,,,,G. Allen - allengr01,T. Antetokounmpo - antetth01,,,,,,,,202122
18326,18326,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,B. Portis enters the game for R. Hood,34,DET,,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
18327,18327,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,C. Cunningham enters the game for C. Joseph,28,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Joseph - josepco01,,,,,,,,202122
18328,18328,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,514,MIL,,34,DET,F. Jackson misses free throw 3 of 3,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,3 of 3,,,,,,,,,,202122
18329,18329,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,511,MIL,Defensive rebound by B. Portis,34,DET,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
18330,18330,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,493,MIL,Shooting foul by T. Lyles (drawn by G. Antetokounmpo),34,DET,,28,,,,,,,shooting,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
18331,18331,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,493,MIL,G. Antetokounmpo makes free throw 1 of 2,35,DET,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
18332,18332,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,493,MIL,S. Ojeleye enters the game for P. Connaughton,35,DET,,28,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
18333,18333,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,493,MIL,G. Antetokounmpo makes free throw 2 of 2,36,DET,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
18334,18334,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,467,MIL,,36,DET,S. Bey misses 3-pt jump shot from 26 ft,28,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18335,18335,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,464,MIL,Defensive rebound by S. Ojeleye,36,DET,,28,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
18336,18336,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,463,MIL,Turnover by G. Hill (bad pass),36,DET,,28,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,202122
18337,18337,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,463,MIL,P. Connaughton enters the game for G. Antetokounmpo,36,DET,,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
18338,18338,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,444,MIL,,36,DET,T. Lyles makes 3-pt jump shot from 23 ft (assist by C. Cunningham),31,T. Lyles - lylestr01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
18339,18339,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,421,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Hill),39,DET,,31,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18340,18340,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,,39,DET,K. Olynyk misses 2-pt jump shot from 5 ft,31,K. Olynyk - olynyke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
18341,18341,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,Defensive rebound by Team,39,DET,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18342,18342,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,,39,DET,Loose ball foul by K. Olynyk (drawn by P. Connaughton),31,,,,,,,loose ball,K. Olynyk - olynyke01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
18343,18343,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,,39,DET,Detroit full timeout,31,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18344,18344,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,,39,DET,K. Hayes enters the game for F. Jackson,31,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,F. Jackson - jacksfr01,,,,,,,,202122
18345,18345,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,401,MIL,,39,DET,I. Stewart enters the game for K. Olynyk,31,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
18346,18346,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,380,MIL,B. Portis makes 2-pt layup from 9 ft (assist by G. Hill),41,DET,,31,B. Portis - portibo01,2-pt layup,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18347,18347,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,361,MIL,,41,DET,T. Lyles misses 3-pt jump shot from 25 ft,31,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18348,18348,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,358,MIL,Defensive rebound by S. Ojeleye,41,DET,,31,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
18349,18349,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,356,MIL,Turnover by S. Ojeleye (bad pass),41,DET,,31,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,,,,,,202122
18350,18350,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,334,MIL,,41,DET,K. Hayes makes 2-pt jump shot from 12 ft (assist by T. Lyles),33,K. Hayes - hayeski01,2-pt jump shot,make,12.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
18351,18351,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,322,MIL,P. Connaughton makes 3-pt jump shot from 31 ft (assist by G. Hill),44,DET,,33,P. Connaughton - connapa01,3-pt jump shot,make,31.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18352,18352,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,304,MIL,,44,DET,C. Cunningham misses 3-pt jump shot from 26 ft,33,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18353,18353,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,301,MIL,Defensive rebound by S. Ojeleye,44,DET,,33,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
18354,18354,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,287,MIL,B. Portis makes 2-pt jump shot from 22 ft (assist by G. Hill),46,DET,,33,B. Portis - portibo01,2-pt jump shot,make,22.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18355,18355,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,270,MIL,,46,DET,T. Lyles misses 3-pt jump shot from 24 ft,33,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18356,18356,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,268,MIL,Defensive rebound by B. Portis,46,DET,,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
18357,18357,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,247,MIL,G. Allen misses 2-pt jump shot from 3 ft,46,DET,,33,G. Allen - allengr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18358,18358,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,242,MIL,Offensive rebound by B. Portis,46,DET,,33,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
18359,18359,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,242,MIL,B. Portis misses 2-pt layup at rim,46,DET,,33,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18360,18360,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,241,MIL,,46,DET,Defensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
