,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433934,433934,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,122,TOR,G. Trent makes free throw 1 of 2,26,SAS,,20,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
433935,433935,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,122,TOR,G. Trent makes free throw 2 of 2,27,SAS,,20,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
433936,433936,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,110,TOR,,27,SAS,Shooting foul by P. Achiuwa (drawn by D. Murray),20,,,,,,,shooting,P. Achiuwa - achiupr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
433937,433937,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,110,TOR,,27,SAS,D. Murray makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
433938,433938,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,110,TOR,,27,SAS,D. Murray makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
433939,433939,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,90,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by D. Banton),30,SAS,,22,P. Siakam - siakapa01,3-pt jump shot,make,25.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
433940,433940,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,71,TOR,,30,SAS,D. Murray makes 2-pt layup from 3 ft,24,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
433941,433941,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,58,TOR,Offensive foul by P. Achiuwa (drawn by T. Jones),30,SAS,,24,,,,,,,offensive,P. Achiuwa - achiupr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
433942,433942,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,58,TOR,Turnover by P. Achiuwa (offensive foul),30,SAS,,24,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
433943,433943,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,58,TOR,T. Young enters the game for P. Achiuwa,30,SAS,,24,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,,202122
433944,433944,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,47,TOR,,30,SAS,D. Murray makes 2-pt jump shot from 19 ft,26,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
433945,433945,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,30,TOR,T. Young makes 2-pt jump shot from 7 ft,32,SAS,,26,T. Young - youngth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
433946,433946,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,11,TOR,,32,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Murray),29,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433947,433947,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,1,TOR,P. Siakam makes 2-pt jump shot from 6 ft,34,SAS,,29,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
433948,433948,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,0,TOR,,34,SAS,T. Jones misses 3-pt jump shot from 55 ft,29,T. Jones - jonestr01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
433949,433949,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,0,TOR,,34,SAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433950,433950,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,1,0,TOR,End of 1st quarter,34,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433951,433951,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,707,TOR,D. Banton makes 2-pt layup from 3 ft,36,SAS,,29,D. Banton - bantoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
433952,433952,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,696,TOR,,36,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Murray),32,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433953,433953,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,677,TOR,T. Young misses 2-pt hook shot from 6 ft,36,SAS,,32,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
433954,433954,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,676,TOR,,36,SAS,Defensive rebound by J. Richardson,32,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
433955,433955,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,669,TOR,,36,SAS,Offensive foul by D. McDermott (drawn by T. Young),32,,,,,,,offensive,D. McDermott - mcderdo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
433956,433956,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,669,TOR,,36,SAS,Turnover by D. McDermott (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,202122
433957,433957,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,653,TOR,T. Young misses 2-pt jump shot from 5 ft,36,SAS,,32,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
433958,433958,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,651,TOR,,36,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
433959,433959,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,647,TOR,,36,SAS,L. Walker misses 3-pt jump shot from 27 ft,32,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
433960,433960,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,644,TOR,Defensive rebound by T. Young,36,SAS,,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
433961,433961,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,638,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,39,SAS,,32,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433962,433962,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,619,TOR,,39,SAS,L. Walker misses 3-pt jump shot from 26 ft,32,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433963,433963,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,616,TOR,Defensive rebound by S. Barnes,39,SAS,,32,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
433964,433964,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,611,TOR,C. Boucher misses 3-pt jump shot from 26 ft,39,SAS,,32,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433965,433965,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,608,TOR,,39,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
433966,433966,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,601,TOR,,39,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Murray),35,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433967,433967,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,584,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,41,SAS,,35,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
433968,433968,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,566,TOR,,41,SAS,D. McDermott misses 3-pt jump shot from 26 ft,35,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433969,433969,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,562,TOR,Defensive rebound by C. Boucher,41,SAS,,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
433970,433970,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,556,TOR,Shooting foul by L. Walker (drawn by F. VanVleet),41,SAS,,35,,,,,,,shooting,L. Walker - walkelo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
433971,433971,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,556,TOR,F. VanVleet makes free throw 1 of 2,42,SAS,,35,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
433972,433972,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,556,TOR,,42,SAS,D. Vassell enters the game for L. Walker,35,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
433973,433973,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,556,TOR,F. VanVleet makes free throw 2 of 2,43,SAS,,35,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
433974,433974,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,547,TOR,,43,SAS,Shooting foul by T. Young (drawn by D. McDermott),35,,,,,,,shooting,T. Young - youngth01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
433975,433975,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,547,TOR,,43,SAS,D. McDermott makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,202122
433976,433976,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,547,TOR,A. Brooks enters the game for D. Banton,43,SAS,,36,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Banton - bantoda01,,,,,,,,202122
433977,433977,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,547,TOR,,43,SAS,D. McDermott makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
433978,433978,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,530,TOR,Shooting foul by Z. Collins (drawn by F. VanVleet),43,SAS,,37,,,,,,,shooting,Z. Collins - colliza01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
433979,433979,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,530,TOR,F. VanVleet makes free throw 1 of 2,44,SAS,,37,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
433980,433980,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,530,TOR,F. VanVleet makes free throw 2 of 2,45,SAS,,37,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
433981,433981,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,522,TOR,,45,SAS,D. Murray makes 3-pt jump shot from 26 ft,40,D. Murray - murrade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433982,433982,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,505,TOR,T. Young misses 2-pt jump shot from 4 ft,45,SAS,,40,T. Young - youngth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
433983,433983,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,503,TOR,,45,SAS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
433984,433984,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,503,TOR,,45,SAS,K. Johnson enters the game for Z. Collins,40,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,Z. Collins - colliza01,,,,,,,,202122
433985,433985,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,503,TOR,,45,SAS,J. Poeltl enters the game for J. Richardson,40,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Richardson - richajo01,,,,,,,,202122
433986,433986,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,491,TOR,,45,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Murray),43,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433987,433987,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,491,TOR,K. Birch enters the game for C. Boucher,45,SAS,,43,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
433988,433988,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,474,TOR,Jump ball: D. Vassell vs. F. VanVleet (J. Poeltl gains possession),45,SAS,,43,,,,,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,F. VanVleet - vanvlfr01,J. Poeltl - poeltja01,202122
433989,433989,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,474,TOR,Turnover by T. Young (bad pass; steal by D. Vassell),45,SAS,,43,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Vassell - vassede01,,,,202122
433990,433990,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,465,TOR,,45,SAS,K. Johnson misses 3-pt jump shot from 26 ft,43,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433991,433991,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,457,TOR,Defensive rebound by K. Birch,45,SAS,,43,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
433992,433992,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,453,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,45,SAS,,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433993,433993,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,452,TOR,Offensive rebound by T. Young,45,SAS,,43,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
433994,433994,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,452,TOR,Turnover by F. VanVleet (bad pass),45,SAS,,43,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
433995,433995,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,441,TOR,,45,SAS,D. Murray makes 2-pt jump shot from 17 ft,45,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
433996,433996,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,425,TOR,Shooting foul by J. Poeltl (drawn by K. Birch),45,SAS,,45,,,,,,,shooting,J. Poeltl - poeltja01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
433997,433997,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,425,TOR,K. Birch makes free throw 1 of 2,46,SAS,,45,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
433998,433998,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,425,TOR,P. Siakam enters the game for A. Brooks,46,SAS,,45,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,A. Brooks - brookar01,,,,,,,,202122
433999,433999,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,425,TOR,G. Trent enters the game for T. Young,46,SAS,,45,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
434000,434000,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,425,TOR,K. Birch makes free throw 2 of 2,47,SAS,,45,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
434001,434001,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,401,TOR,,47,SAS,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
434002,434002,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,401,TOR,,47,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
434003,434003,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,383,TOR,P. Siakam makes 2-pt jump shot from 21 ft,49,SAS,,45,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
434004,434004,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,367,TOR,,49,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by D. Murray),47,K. Johnson - johnske04,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
434005,434005,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,349,TOR,G. Trent misses 3-pt jump shot from 25 ft,49,SAS,,47,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434006,434006,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,347,TOR,Offensive rebound by G. Trent,49,SAS,,47,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
434007,434007,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,345,TOR,G. Trent makes 3-pt jump shot from 24 ft,52,SAS,,47,G. Trent - trentga02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434008,434008,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,322,TOR,,52,SAS,D. Murray makes 2-pt jump shot from 13 ft,49,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434009,434009,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,303,TOR,Turnover by K. Birch (bad pass; steal by D. Vassell),52,SAS,,49,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,D. Vassell - vassede01,,,,202122
434010,434010,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,303,TOR,,52,SAS,Personal take foul by F. VanVleet (drawn by D. Vassell),49,,,,,,,personal take,F. VanVleet - vanvlfr01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
434011,434011,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,303,TOR,D. Banton enters the game for F. VanVleet,52,SAS,,49,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,,202122
434012,434012,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,303,TOR,,52,SAS,L. Walker enters the game for D. McDermott,49,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
434013,434013,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,282,TOR,,52,SAS,D. Vassell misses 3-pt jump shot from 24 ft,49,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434014,434014,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,279,TOR,Defensive rebound by P. Siakam,52,SAS,,49,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
434015,434015,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,268,TOR,S. Barnes misses 2-pt jump shot from 8 ft,52,SAS,,49,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434016,434016,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,263,TOR,,52,SAS,Defensive rebound by J. Poeltl,49,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434017,434017,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,256,TOR,,52,SAS,D. Murray misses 2-pt jump shot from 8 ft,49,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434018,434018,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,254,TOR,Defensive rebound by G. Trent,52,SAS,,49,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
434019,434019,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,254,TOR,Personal foul by D. Murray (drawn by G. Trent),52,SAS,,49,,,,,,,personal,D. Murray - murrade01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
434020,434020,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,254,TOR,,52,SAS,T. Jones enters the game for D. Murray,49,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
434021,434021,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,245,TOR,P. Siakam misses 2-pt jump shot from 6 ft,52,SAS,,49,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434022,434022,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,241,TOR,,52,SAS,Defensive rebound by K. Johnson,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
434023,434023,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,229,TOR,,52,SAS,L. Walker makes 2-pt jump shot from 19 ft (assist by D. Vassell),51,L. Walker - walkelo01,2-pt jump shot,make,19.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
434024,434024,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,206,TOR,D. Banton misses 3-pt jump shot from 26 ft,52,SAS,,51,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434025,434025,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,203,TOR,Offensive rebound by S. Barnes,52,SAS,,51,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
434026,434026,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,200,TOR,D. Banton misses 2-pt jump shot from 9 ft,52,SAS,,51,D. Banton - bantoda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434027,434027,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,198,TOR,,52,SAS,Defensive rebound by J. Poeltl,51,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434028,434028,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,185,TOR,,52,SAS,Shooting foul by S. Barnes (drawn by K. Johnson),51,,,,,,,shooting,S. Barnes - barnesc01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
