,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52430,52430,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,31,MIL,B. Portis misses 3-pt jump shot from 27 ft,25,CHI,,22,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52431,52431,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,28,MIL,,25,CHI,Defensive rebound by D. Jones,22,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
52432,52432,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,6,MIL,,25,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,22,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
52433,52433,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,6,MIL,,25,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52434,52434,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,6,MIL,,25,CHI,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
52435,52435,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,0,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Jones),25,CHI,,22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Jones - jonesde02,,,,202122
52436,52436,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,1,0,MIL,End of 1st quarter,25,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52437,52437,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,696,MIL,,25,CHI,D. Jones misses 2-pt layup from 3 ft (block by P. Connaughton),22,D. Jones - jonesde02,2-pt layup,miss,3.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
52438,52438,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,696,MIL,,25,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52439,52439,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,692,MIL,,25,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,22,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
52440,52440,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,689,MIL,Defensive rebound by P. Connaughton,25,CHI,,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52441,52441,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,680,MIL,G. Allen misses 2-pt jump shot from 3 ft,25,CHI,,22,G. Allen - allengr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52442,52442,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,678,MIL,,25,CHI,Defensive rebound by N. Vuevi,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
52443,52443,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,673,MIL,,25,CHI,D. Jones makes 2-pt dunk at rim (assist by A. Caruso),24,D. Jones - jonesde02,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
52444,52444,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,653,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,25,CHI,,24,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52445,52445,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,650,MIL,,25,CHI,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
52446,52446,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,650,MIL,J. Holiday enters the game for J. Carter,25,CHI,,24,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
52447,52447,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,636,MIL,,25,CHI,A. Caruso misses 3-pt jump shot from 26 ft,24,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52448,52448,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,633,MIL,Defensive rebound by G. Allen,25,CHI,,24,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
52449,52449,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,628,MIL,Offensive foul by G. Antetokounmpo (drawn by N. Vuevi),25,CHI,,24,,,,,,,offensive,G. Antetokounmpo - antetgi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
52450,52450,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,628,MIL,Turnover by G. Antetokounmpo (offensive foul),25,CHI,,24,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
52451,52451,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,609,MIL,,25,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,24,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52452,52452,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,607,MIL,Defensive rebound by G. Antetokounmpo,25,CHI,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52453,52453,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,601,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),28,CHI,,24,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
52454,52454,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,583,MIL,,28,CHI,Turnover by D. DeRozan (bad pass; steal by G. Allen),24,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,G. Allen - allengr01,,,,202122
52455,52455,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,578,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),31,CHI,,24,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52456,52456,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,577,MIL,,31,CHI,Chicago full timeout,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
52457,52457,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,559,MIL,,31,CHI,N. Vuevi makes 2-pt jump shot from 6 ft (assist by D. DeRozan),26,N. Vučević - vucevni01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
52458,52458,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,549,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,33,CHI,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52459,52459,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,549,MIL,Shooting foul by A. Caruso (drawn by G. Antetokounmpo),33,CHI,,26,,,,,,,shooting,A. Caruso - carusal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52460,52460,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,549,MIL,,33,CHI,Z. LaVine enters the game for A. Dosunmu,26,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
52461,52461,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,549,MIL,G. Antetokounmpo makes free throw 1 of 1,34,CHI,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
52462,52462,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,533,MIL,,34,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by Z. LaVine),28,D. DeRozan - derozde01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52463,52463,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,519,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Holiday),37,CHI,,28,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52464,52464,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,504,MIL,,37,CHI,Personal foul by W. Matthews (drawn by D. DeRozan),28,,,,,,,personal,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52465,52465,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,498,MIL,,37,CHI,Turnover by D. Jones (off goaltending),28,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,off goaltending,,,,,,202122
52466,52466,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,481,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,39,CHI,,28,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
52467,52467,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,462,MIL,,39,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by Z. LaVine),31,D. Jones - jonesde02,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52468,52468,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,454,MIL,J. Holiday misses 2-pt jump shot from 14 ft,39,CHI,,31,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
52469,52469,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,448,MIL,,39,CHI,Defensive rebound by A. Caruso,31,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
52470,52470,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,443,MIL,,39,CHI,D. Jones misses 3-pt jump shot from 23 ft,31,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52471,52471,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,440,MIL,Defensive rebound by P. Connaughton,39,CHI,,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52472,52472,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,432,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,39,CHI,,31,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52473,52473,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,430,MIL,,39,CHI,Defensive rebound by A. Caruso,31,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
52474,52474,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,410,MIL,,39,CHI,Turnover by D. Jones (traveling),31,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,202122
52475,52475,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,410,MIL,B. Lopez enters the game for G. Allen,39,CHI,,31,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,,202122
52476,52476,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,410,MIL,B. Portis enters the game for G. Antetokounmpo,39,CHI,,31,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
52477,52477,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,410,MIL,,39,CHI,T. Thompson enters the game for D. Jones,31,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesde02,,,,,,,,202122
52478,52478,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,410,MIL,,39,CHI,P. Williams enters the game for N. Vuevi,31,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,,202122
52479,52479,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,397,MIL,J. Holiday misses 2-pt jump shot from 5 ft,39,CHI,,31,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
52480,52480,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,394,MIL,,39,CHI,Defensive rebound by A. Caruso,31,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
52481,52481,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,387,MIL,,39,CHI,Offensive foul by T. Thompson (drawn by B. Lopez),31,,,,,,,offensive,T. Thompson - thomptr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
52482,52482,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,387,MIL,,39,CHI,Turnover by T. Thompson (offensive foul),31,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
52483,52483,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,387,MIL,J. Carter enters the game for W. Matthews,39,CHI,,31,,,,,,,,,,,,,,,,,,J. Carter - carteje01,W. Matthews - matthwe02,,,,,,,,202122
52484,52484,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,363,MIL,B. Portis misses 2-pt jump shot from 10 ft,39,CHI,,31,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
52485,52485,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,361,MIL,,39,CHI,Defensive rebound by D. DeRozan,31,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
52486,52486,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,356,MIL,,39,CHI,P. Williams misses 2-pt jump shot from 6 ft,31,P. Williams - willipa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52487,52487,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,354,MIL,Defensive rebound by P. Connaughton,39,CHI,,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52488,52488,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,349,MIL,B. Portis makes 2-pt jump shot from 5 ft (assist by J. Holiday),41,CHI,,31,B. Portis - portibo01,2-pt jump shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52489,52489,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,349,MIL,,41,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
52490,52490,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,349,MIL,,41,CHI,A. Dosunmu enters the game for A. Caruso,31,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
52491,52491,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,334,MIL,,41,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,31,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52492,52492,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,331,MIL,Defensive rebound by B. Portis,41,CHI,,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52493,52493,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,316,MIL,B. Portis makes 2-pt jump shot from 8 ft,43,CHI,,31,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
52494,52494,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,303,MIL,,43,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by T. Thompson),34,P. Williams - willipa01,3-pt jump shot,make,23.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
52495,52495,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,293,MIL,Offensive foul by B. Lopez (drawn by D. DeRozan),43,CHI,,34,,,,,,,offensive,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52496,52496,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,293,MIL,Turnover by B. Lopez (offensive foul),43,CHI,,34,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
52497,52497,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,284,MIL,,43,CHI,Offensive foul by T. Thompson (drawn by P. Connaughton),34,,,,,,,offensive,T. Thompson - thomptr01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
52498,52498,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,284,MIL,,43,CHI,Turnover by T. Thompson (offensive foul),34,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
52499,52499,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,284,MIL,G. Antetokounmpo enters the game for P. Connaughton,43,CHI,,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
52500,52500,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,259,MIL,J. Carter makes 3-pt jump shot from 26 ft (assist by J. Holiday),46,CHI,,34,J. Carter - carteje01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52501,52501,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,244,MIL,,46,CHI,P. Williams makes 2-pt jump shot from 17 ft,36,P. Williams - willipa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
52502,52502,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,227,MIL,J. Holiday misses 2-pt jump shot from 21 ft,46,CHI,,36,J. Holiday - holidjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
52503,52503,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,227,MIL,,46,CHI,Defensive rebound by T. Thompson,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
52504,52504,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,224,MIL,,46,CHI,Turnover by T. Thompson (bad pass; steal by B. Lopez),36,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
52505,52505,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,222,MIL,Offensive foul by G. Antetokounmpo (drawn by D. DeRozan),46,CHI,,36,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52506,52506,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,222,MIL,Turnover by G. Antetokounmpo (offensive foul),46,CHI,,36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
52507,52507,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,222,MIL,,46,CHI,A. Caruso enters the game for A. Dosunmu,36,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
52508,52508,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,222,MIL,,46,CHI,N. Vuevi enters the game for T. Thompson,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
52509,52509,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,201,MIL,,46,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by G. Antetokounmpo),36,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
52510,52510,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,196,MIL,Defensive rebound by B. Lopez,46,CHI,,36,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
52511,52511,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,194,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft,48,CHI,,36,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
52512,52512,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,180,MIL,,48,CHI,Personal foul by J. Holiday (drawn by D. DeRozan),36,,,,,,,personal,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52513,52513,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,180,MIL,G. Allen enters the game for B. Portis,48,CHI,,36,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
52514,52514,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,171,MIL,,48,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by Z. LaVine),39,N. Vučević - vucevni01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52515,52515,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,159,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),51,CHI,,39,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52516,52516,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,140,MIL,,51,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,39,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52517,52517,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,138,MIL,Defensive rebound by G. Antetokounmpo,51,CHI,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52518,52518,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,127,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),54,CHI,,39,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
52519,52519,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,111,MIL,,54,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,39,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52520,52520,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,109,MIL,Defensive rebound by G. Antetokounmpo,54,CHI,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52521,52521,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,104,MIL,Offensive foul by J. Carter (drawn by A. Caruso),54,CHI,,39,,,,,,,offensive,J. Carter - carteje01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
52522,52522,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,104,MIL,Turnover by J. Carter (offensive foul),54,CHI,,39,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,offensive foul,,,,,,202122
52523,52523,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,104,MIL,W. Matthews enters the game for G. Antetokounmpo,54,CHI,,39,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
