,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452343,452343,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,668,ORL,C. Anthony misses 3-pt jump shot from 25 ft,0,WAS,,0,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452344,452344,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,664,ORL,Offensive rebound by C. Okeke,0,WAS,,0,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
452345,452345,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,661,ORL,R. Lopez misses 2-pt hook shot from 6 ft,0,WAS,,0,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452346,452346,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,658,ORL,,0,WAS,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
452347,452347,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,647,ORL,,0,WAS,S. Dinwiddie makes 2-pt hook shot from 7 ft,2,S. Dinwiddie - dinwisp01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
452348,452348,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,635,ORL,Turnover by C. Anthony (bad pass; steal by S. Dinwiddie),0,WAS,,2,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
452349,452349,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,630,ORL,,0,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by K. Kuzma),4,C. Kispert - kispeco01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
452350,452350,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,612,ORL,G. Harris misses 2-pt jump shot from 15 ft,0,WAS,,4,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
452351,452351,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,609,ORL,,0,WAS,Defensive rebound by K. Caldwell-Pope,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
452352,452352,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,592,ORL,,0,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by D. Gafford),7,C. Kispert - kispeco01,3-pt jump shot,make,23.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
452353,452353,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,576,ORL,Turnover by C. Anthony (step out of bounds),0,WAS,,7,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,step out of bounds,,,,,,202122
452354,452354,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,559,ORL,,0,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),9,D. Gafford - gaffoda01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
452355,452355,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,548,ORL,G. Harris makes 3-pt jump shot from 29 ft (assist by F. Wagner),3,WAS,,9,G. Harris - harriga01,3-pt jump shot,make,29.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452356,452356,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,529,ORL,,3,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by K. Kuzma),12,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
452357,452357,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,507,ORL,G. Harris makes 2-pt layup from 4 ft,5,WAS,,12,G. Harris - harriga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452358,452358,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,489,ORL,,5,WAS,Shooting foul by C. Anthony (drawn by K. Kuzma),12,,,,,,,shooting,C. Anthony - anthoco01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
452359,452359,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,489,ORL,,5,WAS,K. Kuzma makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
452360,452360,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,489,ORL,,5,WAS,K. Kuzma misses free throw 2 of 2,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
452361,452361,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,487,ORL,Defensive rebound by C. Anthony,5,WAS,,13,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
452362,452362,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,476,ORL,R. Lopez misses 2-pt hook shot from 7 ft,5,WAS,,13,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
452363,452363,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,473,ORL,,5,WAS,Defensive rebound by C. Kispert,13,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
452364,452364,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,465,ORL,,5,WAS,K. Kuzma makes 2-pt hook shot from 12 ft,15,K. Kuzma - kuzmaky01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
452365,452365,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,440,ORL,C. Anthony misses 2-pt jump shot from 17 ft,5,WAS,,15,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
452366,452366,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,436,ORL,Offensive rebound by C. Okeke,5,WAS,,15,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
452367,452367,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,433,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by F. Wagner),8,WAS,,15,C. Okeke - okekech01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452368,452368,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,414,ORL,,8,WAS,Turnover by K. Kuzma (lost ball; steal by C. Okeke),15,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,C. Okeke - okekech01,,,,202122
452369,452369,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,402,ORL,G. Harris misses 3-pt jump shot from 27 ft,8,WAS,,15,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452370,452370,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,399,ORL,,8,WAS,Defensive rebound by K. Kuzma,15,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
452371,452371,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,391,ORL,,8,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by K. Kuzma),18,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
452372,452372,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,388,ORL,Orlando full timeout,8,WAS,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
452373,452373,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,388,ORL,M. Wagner enters the game for R. Lopez,8,WAS,,18,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
452374,452374,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,388,ORL,,8,WAS,R. Hachimura enters the game for S. Dinwiddie,18,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,S. Dinwiddie - dinwisp01,,,,,,,,202122
452375,452375,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,388,ORL,,8,WAS,R. Neto enters the game for C. Kispert,18,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
452376,452376,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,377,ORL,F. Wagner misses 2-pt layup from 5 ft,8,WAS,,18,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
452377,452377,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,373,ORL,,8,WAS,Turnover by K. Kuzma (lost ball; steal by G. Harris),18,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,G. Harris - harriga01,,,,202122
452378,452378,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,373,ORL,,8,WAS,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
452379,452379,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,372,ORL,G. Harris makes 2-pt layup from 2 ft,10,WAS,,18,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452380,452380,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,351,ORL,,10,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,18,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452381,452381,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,348,ORL,Defensive rebound by C. Anthony,10,WAS,,18,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
452382,452382,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,343,ORL,Turnover by C. Anthony (bad pass),10,WAS,,18,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
452383,452383,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,333,ORL,,10,WAS,R. Neto makes 2-pt layup from 2 ft,20,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452384,452384,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,333,ORL,,10,WAS,Shooting foul by M. Wagner (drawn by R. Neto),20,,,,,,,shooting,M. Wagner - wagnemo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
452385,452385,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,333,ORL,T. Ross enters the game for F. Wagner,10,WAS,,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
452386,452386,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,333,ORL,,10,WAS,M. Harrell enters the game for D. Gafford,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
452387,452387,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,333,ORL,,10,WAS,R. Neto makes free throw 1 of 1,21,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
452388,452388,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,314,ORL,M. Wagner misses 3-pt jump shot from 26 ft,10,WAS,,21,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452389,452389,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,310,ORL,,10,WAS,Defensive rebound by K. Caldwell-Pope,21,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
452390,452390,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,296,ORL,,10,WAS,K. Kuzma misses 2-pt layup from 2 ft (block by C. Okeke),21,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
452391,452391,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,293,ORL,Defensive rebound by M. Wagner,10,WAS,,21,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
452392,452392,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,289,ORL,G. Harris misses 3-pt jump shot from 24 ft,10,WAS,,21,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452393,452393,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,285,ORL,,10,WAS,Defensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
452394,452394,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,271,ORL,,10,WAS,Turnover by R. Hachimura (traveling),21,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
452395,452395,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,271,ORL,,10,WAS,D. Avdija enters the game for K. Caldwell-Pope,21,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
452396,452396,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,260,ORL,M. Wagner makes 2-pt jump shot from 6 ft (assist by T. Ross),12,WAS,,21,M. Wagner - wagnemo01,2-pt jump shot,make,6.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
452397,452397,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,242,ORL,,12,WAS,D. Avdija makes 2-pt layup from 8 ft (assist by R. Neto),23,D. Avdija - avdijde01,2-pt layup,make,8.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
452398,452398,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,233,ORL,C. Okeke misses 3-pt jump shot from 28 ft,12,WAS,,23,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452399,452399,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,229,ORL,,12,WAS,Defensive rebound by D. Avdija,23,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
452400,452400,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,217,ORL,,12,WAS,Turnover by R. Neto (bad pass; steal by G. Harris),23,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,G. Harris - harriga01,,,,202122
452401,452401,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,209,ORL,C. Anthony misses 3-pt jump shot from 26 ft,12,WAS,,23,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452402,452402,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,205,ORL,,12,WAS,Defensive rebound by R. Hachimura,23,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
452403,452403,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,196,ORL,,12,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by K. Kuzma),25,M. Harrell - harremo01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
452404,452404,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,179,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),14,WAS,,25,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
452405,452405,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,169,ORL,,14,WAS,D. Avdija misses 3-pt jump shot from 23 ft,25,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
452406,452406,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,166,ORL,Defensive rebound by C. Okeke,14,WAS,,25,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
452407,452407,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,161,ORL,G. Harris misses 3-pt jump shot from 26 ft,14,WAS,,25,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452408,452408,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,158,ORL,,14,WAS,Defensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
452409,452409,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,155,ORL,,14,WAS,Washington full timeout,25,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
452410,452410,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,155,ORL,R. Hampton enters the game for C. Anthony,14,WAS,,25,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
452411,452411,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,155,ORL,A. Schofield enters the game for C. Okeke,14,WAS,,25,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
452412,452412,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,155,ORL,,14,WAS,D. Bertns enters the game for R. Hachimura,25,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,202122
452413,452413,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,155,ORL,,14,WAS,S. Dinwiddie enters the game for K. Kuzma,25,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
452414,452414,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,147,ORL,,14,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,27,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452415,452415,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,147,ORL,,14,WAS,Violation by Team (delay of game),27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
452416,452416,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,144,ORL,Turnover by M. Wagner (lost ball; steal by R. Neto),14,WAS,,27,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,R. Neto - netora01,,,,202122
452417,452417,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,134,ORL,,14,WAS,R. Neto misses 3-pt jump shot from 26 ft,27,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452418,452418,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,130,ORL,,14,WAS,Offensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
452419,452419,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,126,ORL,,14,WAS,R. Neto makes 2-pt layup from 2 ft (assist by M. Harrell),29,R. Neto - netora01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
