,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300295,300295,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,1,29,DET,C. Joseph makes 2-pt layup from 2 ft,25,BRK,,28,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300296,300296,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,1,7,DET,,25,BRK,P. Mills misses 2-pt jump shot from 15 ft,28,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
300297,300297,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,1,4,DET,Defensive rebound by T. Lyles,25,BRK,,28,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
300298,300298,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,1,1,DET,Turnover by T. Lyles (bad pass; steal by D. Bembry),25,BRK,,28,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,D. Bembry - bembrde01,,,,202122
300299,300299,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,1,0,DET,End of 1st quarter,25,BRK,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300300,300300,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,706,DET,J. Jackson makes 3-pt jump shot from 25 ft,28,BRK,,28,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300301,300301,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,692,DET,,28,BRK,P. Mills makes 2-pt jump shot from 22 ft,30,P. Mills - millspa02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
300302,300302,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,674,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Jackson),30,BRK,,30,I. Stewart - stewais01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
300303,300303,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,662,DET,,30,BRK,Shooting foul by J. Jackson (drawn by D. Bembry),30,,,,,,,shooting,J. Jackson - jacksjo02,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
300304,300304,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,662,DET,,30,BRK,D. Bembry makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
300305,300305,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,662,DET,,30,BRK,D. Bembry makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
300306,300306,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,640,DET,J. Jackson makes 2-pt jump shot from 18 ft (assist by C. Joseph),32,BRK,,32,J. Jackson - jacksjo02,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
300307,300307,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,628,DET,,32,BRK,P. Mills misses 2-pt jump shot from 19 ft,32,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
300308,300308,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,626,DET,,32,BRK,Offensive rebound by L. Aldridge,32,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
300309,300309,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,620,DET,,32,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by P. Mills),34,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
300310,300310,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,609,DET,J. Jackson misses 2-pt jump shot from 7 ft,32,BRK,,34,J. Jackson - jacksjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
300311,300311,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,606,DET,,32,BRK,Defensive rebound by B. Brown,34,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
300312,300312,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,598,DET,,32,BRK,D. Bembry makes 3-pt jump shot from 25 ft (assist by P. Mills),37,D. Bembry - bembrde01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
300313,300313,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,582,DET,Turnover by C. Joseph (lost ball; steal by D. Bembry),32,BRK,,37,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. Bembry - bembrde01,,,,202122
300314,300314,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,577,DET,,32,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Bembry),40,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
300315,300315,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,576,DET,Detroit full timeout,32,BRK,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
300316,300316,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,576,DET,,32,BRK,J. Johnson enters the game for P. Mills,40,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
300317,300317,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,563,DET,Turnover by F. Jackson (out of bounds lost ball),32,BRK,,40,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,out of bounds lost ball,,,,,,202122
300318,300318,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,545,DET,,32,BRK,L. Aldridge makes 2-pt hook shot from 4 ft,42,L. Aldridge - aldrila01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
300319,300319,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,523,DET,C. Joseph misses 2-pt jump shot from 10 ft,32,BRK,,42,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
300320,300320,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,520,DET,Offensive rebound by T. Lyles,32,BRK,,42,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
300321,300321,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,516,DET,T. Lyles makes 2-pt layup from 2 ft,34,BRK,,42,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300322,300322,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,495,DET,,34,BRK,B. Brown misses 2-pt jump shot from 7 ft (block by J. Jackson),42,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
300323,300323,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,492,DET,Defensive rebound by F. Jackson,34,BRK,,42,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
300324,300324,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,489,DET,Personal foul by J. Johnson (drawn by J. Jackson),34,BRK,,42,,,,,,,personal,J. Johnson - johnsja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
300325,300325,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,489,DET,S. Bey enters the game for J. Jackson,34,BRK,,42,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
300326,300326,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,489,DET,K. Hayes enters the game for C. Joseph,34,BRK,,42,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
300327,300327,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,489,DET,,34,BRK,J. Harden enters the game for B. Brown,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. Brown - brownbr01,,,,,,,,202122
300328,300328,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,483,DET,T. Lyles makes 3-pt jump shot from 22 ft (assist by S. Bey),37,BRK,,42,T. Lyles - lylestr01,3-pt jump shot,make,22.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
300329,300329,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,466,DET,,37,BRK,L. Aldridge makes 2-pt jump shot from 8 ft,44,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
300330,300330,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,452,DET,F. Jackson makes 2-pt jump shot from 20 ft (assist by K. Hayes),39,BRK,,44,F. Jackson - jacksfr01,2-pt jump shot,make,20.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
300331,300331,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,437,DET,,39,BRK,J. Harden makes 3-pt jump shot from 23 ft,47,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300332,300332,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,411,DET,F. Jackson misses 3-pt jump shot from 26 ft,39,BRK,,47,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300333,300333,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,408,DET,,39,BRK,Defensive rebound by D. Bembry,47,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
300334,300334,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,408,DET,J. Grant enters the game for T. Lyles,39,BRK,,47,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
300335,300335,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,408,DET,,39,BRK,K. Durant enters the game for D. Bembry,47,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Bembry - bembrde01,,,,,,,,202122
300336,300336,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,408,DET,,39,BRK,J. Harris enters the game for J. Carter,47,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Carter - carteje01,,,,,,,,202122
300337,300337,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,390,DET,,39,BRK,K. Durant makes 2-pt jump shot from 19 ft,49,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
300338,300338,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,372,DET,K. Hayes misses 2-pt jump shot from 5 ft,39,BRK,,49,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
300339,300339,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,370,DET,,39,BRK,Defensive rebound by J. Harris,49,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
300340,300340,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,354,DET,,39,BRK,Turnover by J. Harden (lost ball; steal by K. Hayes),49,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Hayes - hayeski01,,,,202122
300341,300341,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,350,DET,F. Jackson makes 2-pt layup from 2 ft (assist by S. Bey),41,BRK,,49,F. Jackson - jacksfr01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
300342,300342,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,327,DET,,41,BRK,L. Aldridge misses 2-pt jump shot from 9 ft,49,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
300343,300343,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,325,DET,Defensive rebound by J. Grant,41,BRK,,49,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
300344,300344,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,320,DET,F. Jackson misses 3-pt jump shot from 23 ft,41,BRK,,49,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300345,300345,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,317,DET,,41,BRK,Defensive rebound by L. Aldridge,49,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
300346,300346,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,303,DET,,41,BRK,J. Harris makes 2-pt jump shot from 12 ft (assist by K. Durant),51,J. Harris - harrijo01,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
300347,300347,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,Shooting foul by L. Aldridge (drawn by K. Hayes),41,BRK,,51,,,,,,,shooting,L. Aldridge - aldrila01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
300348,300348,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,K. Hayes makes free throw 1 of 2,42,BRK,,51,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
300349,300349,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,K. Olynyk enters the game for I. Stewart,42,BRK,,51,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
300350,300350,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,,42,BRK,B. Griffin enters the game for L. Aldridge,51,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
300351,300351,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,K. Hayes makes free throw 2 of 2,43,BRK,,51,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
300352,300352,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,290,DET,J. Jackson enters the game for F. Jackson,43,BRK,,51,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
300353,300353,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,266,DET,,43,BRK,B. Griffin makes 2-pt jump shot from 10 ft (assist by J. Harden),53,B. Griffin - griffbl01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300354,300354,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,243,DET,K. Olynyk makes 2-pt dunk from 1 ft (assist by J. Jackson),45,BRK,,53,K. Olynyk - olynyke01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
300355,300355,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,225,DET,,45,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by J. Harden),55,K. Durant - duranke01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300356,300356,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,212,DET,S. Bey misses 2-pt jump shot from 12 ft,45,BRK,,55,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
300357,300357,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,209,DET,,45,BRK,Defensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300358,300358,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,Personal foul by K. Hayes (drawn by B. Griffin),55,,,,,,,personal,K. Hayes - hayeski01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
300359,300359,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,F. Jackson enters the game for J. Grant,45,BRK,,55,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,,202122
300360,300360,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,T. Lyles enters the game for J. Jackson,45,BRK,,55,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Jackson - jacksjo02,,,,,,,,202122
300361,300361,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,I. Stewart enters the game for K. Olynyk,45,BRK,,55,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
300362,300362,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,L. Aldridge enters the game for K. Durant,55,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Durant - duranke01,,,,,,,,202122
300363,300363,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,D. Bembry enters the game for B. Griffin,55,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Griffin - griffbl01,,,,,,,,202122
300364,300364,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,J. Carter enters the game for J. Harris,55,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
300365,300365,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300366,300366,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,J. Grant enters the game for F. Jackson,45,BRK,,55,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
300367,300367,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,J. Jackson enters the game for T. Lyles,45,BRK,,55,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Lyles - lylestr01,,,,,,,,202122
300368,300368,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,K. Olynyk enters the game for I. Stewart,45,BRK,,55,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
300369,300369,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,B. Brown enters the game for L. Aldridge,55,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
300370,300370,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,K. Durant enters the game for D. Bembry,55,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Bembry - bembrde01,,,,,,,,202122
300371,300371,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,B. Griffin enters the game for J. Carter,55,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Carter - carteje01,,,,,,,,202122
300372,300372,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,196,DET,,45,BRK,J. Harris enters the game for J. Johnson,55,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Johnson - johnsja01,,,,,,,,202122
300373,300373,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,190,DET,,45,BRK,J. Harden misses 3-pt jump shot from 27 ft,55,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300374,300374,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,189,DET,Defensive rebound by Team,45,BRK,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300375,300375,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,178,DET,J. Grant misses 3-pt jump shot from 23 ft,45,BRK,,55,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300376,300376,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,175,DET,,45,BRK,Defensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300377,300377,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,160,DET,,45,BRK,K. Durant misses 2-pt jump shot from 12 ft,55,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
300378,300378,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,157,DET,Defensive rebound by J. Jackson,45,BRK,,55,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
300379,300379,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,150,DET,J. Jackson misses 3-pt jump shot from 27 ft,45,BRK,,55,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300380,300380,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,148,DET,,45,BRK,Defensive rebound by J. Harris,55,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
300381,300381,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,145,DET,,45,BRK,K. Durant makes 2-pt dunk at rim (assist by J. Harden),57,K. Durant - duranke01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300382,300382,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,140,DET,Turnover by S. Bey (traveling),45,BRK,,57,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
300383,300383,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,140,DET,,45,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
300384,300384,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,129,DET,,45,BRK,K. Durant makes 2-pt jump shot from 21 ft,59,K. Durant - duranke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
300385,300385,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,104,DET,Shooting foul by K. Durant (drawn by J. Jackson),45,BRK,,59,,,,,,,shooting,K. Durant - duranke01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
300386,300386,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,104,DET,J. Jackson misses free throw 1 of 2,45,BRK,,59,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
300387,300387,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,104,DET,Offensive rebound by Team,45,BRK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300388,300388,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,104,DET,J. Jackson misses free throw 2 of 2,45,BRK,,59,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,202122
