,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500572,500572,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,205,IND,,19,MIL,K. Middleton enters the game for S. Mamukelashvili,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
500573,500573,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,193,IND,L. Stephenson misses 2-pt jump shot from 9 ft,19,MIL,,23,L. Stephenson - stephla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500574,500574,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,191,IND,Offensive rebound by T. Thompson,19,MIL,,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
500575,500575,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,191,IND,T. Thompson makes 2-pt layup at rim,21,MIL,,23,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500576,500576,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,175,IND,,21,MIL,S. Ibaka makes 3-pt jump shot from 27 ft (assist by K. Middleton),26,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500577,500577,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,164,IND,L. Stephenson misses 3-pt jump shot from 26 ft,21,MIL,,26,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500578,500578,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,160,IND,,21,MIL,Defensive rebound by J. Nwora,26,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
500579,500579,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,,21,MIL,Shooting foul by L. Stephenson (drawn by L. Wigginton),26,,,,,,,shooting,L. Stephenson - stephla01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
500580,500580,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,,21,MIL,L. Wigginton misses free throw 1 of 2,26,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,1 of 2,,,,,,,,,,202122
500581,500581,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,,21,MIL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500582,500582,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,T. Haliburton enters the game for L. Stephenson,21,MIL,,26,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
500583,500583,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,B. Hield enters the game for D. Washington,21,MIL,,26,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
500584,500584,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,,21,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,26,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
500585,500585,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,158,IND,,21,MIL,L. Wigginton makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 2,,,,,,,,,,202122
500586,500586,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,144,IND,B. Hield makes 2-pt jump shot from 15 ft,23,MIL,,27,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
500587,500587,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,130,IND,,23,MIL,J. Nwora makes 3-pt jump shot from 22 ft (assist by K. Middleton),30,J. Nwora - nworajo01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500588,500588,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,125,IND,Personal foul by S. Mamukelashvili (drawn by T. Haliburton),23,MIL,,30,,,,,,,personal,S. Mamukelashvili - mamuksa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
500589,500589,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,125,IND,T. Haliburton makes free throw 1 of 2,24,MIL,,30,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
500590,500590,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,125,IND,,24,MIL,B. Portis enters the game for S. Ibaka,30,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
500591,500591,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,125,IND,T. Haliburton misses free throw 2 of 2,24,MIL,,30,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
500592,500592,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,122,IND,,24,MIL,Defensive rebound by B. Portis,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500593,500593,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,104,IND,,24,MIL,B. Portis misses 2-pt jump shot from 16 ft,30,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
500594,500594,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,101,IND,Defensive rebound by T. Taylor,24,MIL,,30,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500595,500595,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,91,IND,K. Sykes misses 2-pt jump shot from 16 ft,24,MIL,,30,K. Sykes - sykeske01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
500596,500596,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,90,IND,Offensive rebound by Team,24,MIL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500597,500597,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,85,IND,K. Sykes misses 2-pt jump shot from 17 ft,24,MIL,,30,K. Sykes - sykeske01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500598,500598,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,82,IND,,24,MIL,Defensive rebound by L. Wigginton,30,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
500599,500599,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,62,IND,,24,MIL,S. Mamukelashvili makes 2-pt layup from 1 ft (assist by L. Wigginton),32,S. Mamukelashvili - mamuksa01,2-pt layup,make,1.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
500600,500600,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,49,IND,K. Sykes makes 3-pt jump shot from 23 ft (assist by T. Taylor),27,MIL,,32,K. Sykes - sykeske01,3-pt jump shot,make,23.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
500601,500601,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,33,IND,,27,MIL,Turnover by B. Portis (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,202122
500602,500602,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,16,IND,T. Thompson misses 2-pt hook shot from 8 ft,27,MIL,,32,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500603,500603,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,13,IND,,27,MIL,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500604,500604,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,0,IND,,27,MIL,S. Mamukelashvili makes 2-pt jump shot from 9 ft,34,S. Mamukelashvili - mamuksa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500605,500605,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,1,0,IND,End of 1st quarter,27,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500606,500606,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,708,IND,K. Sykes misses 3-pt jump shot from 29 ft,27,MIL,,34,K. Sykes - sykeske01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
500607,500607,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,703,IND,,27,MIL,Defensive rebound by K. Middleton,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
500608,500608,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,693,IND,,27,MIL,S. Mamukelashvili makes 2-pt dunk from 1 ft (assist by K. Middleton),36,S. Mamukelashvili - mamuksa01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500609,500609,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,678,IND,T. Thompson makes 2-pt jump shot from 6 ft (assist by K. Sykes),29,MIL,,36,T. Thompson - thomptr01,2-pt jump shot,make,6.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
500610,500610,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,666,IND,,29,MIL,B. Portis misses 2-pt jump shot from 16 ft,36,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
500611,500611,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,663,IND,Defensive rebound by T. Haliburton,29,MIL,,36,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
500612,500612,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,659,IND,K. Sykes makes 2-pt layup from 2 ft (assist by T. Haliburton),31,MIL,,36,K. Sykes - sykeske01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500613,500613,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,637,IND,,31,MIL,J. Holiday misses 3-pt jump shot from 26 ft,36,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500614,500614,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,634,IND,,31,MIL,Offensive rebound by B. Portis,36,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
500615,500615,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,632,IND,,31,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by B. Portis),39,G. Allen - allengr01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
500616,500616,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,611,IND,T. Thompson makes 2-pt hook shot from 4 ft (assist by B. Hield),33,MIL,,39,T. Thompson - thomptr01,2-pt hook shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
500617,500617,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,600,IND,,33,MIL,B. Portis misses 2-pt jump shot from 15 ft,39,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
500618,500618,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,597,IND,Defensive rebound by T. Haliburton,33,MIL,,39,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
500619,500619,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,586,IND,Turnover by T. Thompson (lost ball; steal by B. Portis),33,MIL,,39,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,B. Portis - portibo01,,,,202122
500620,500620,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,584,IND,,33,MIL,Personal take foul by K. Sykes (drawn by G. Allen),39,,,,,,,personal take,K. Sykes - sykeske01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
500621,500621,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,584,IND,G. Bitadze enters the game for K. Sykes,33,MIL,,39,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,K. Sykes - sykeske01,,,,,,,,202122
500622,500622,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,584,IND,L. Stephenson enters the game for T. Thompson,33,MIL,,39,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Thompson - thomptr01,,,,,,,,202122
500623,500623,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,584,IND,,33,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,39,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
500624,500624,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,578,IND,,33,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Holiday),41,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500625,500625,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,568,IND,B. Hield makes 3-pt jump shot from 27 ft,36,MIL,,41,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500626,500626,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,545,IND,,36,MIL,J. Holiday misses 2-pt hook shot from 7 ft,41,J. Holiday - holidjr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
500627,500627,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,542,IND,Defensive rebound by T. Taylor,36,MIL,,41,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500628,500628,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,536,IND,L. Stephenson misses 3-pt jump shot from 24 ft,36,MIL,,41,L. Stephenson - stephla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500629,500629,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,533,IND,,36,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500630,500630,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,521,IND,,36,MIL,B. Portis misses 3-pt jump shot from 24 ft,41,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500631,500631,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,516,IND,,36,MIL,Offensive rebound by J. Holiday,41,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
500632,500632,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,516,IND,,36,MIL,J. Holiday makes 2-pt layup at rim,43,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500633,500633,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,511,IND,G. Bitadze makes 2-pt jump shot from 4 ft (assist by B. Hield),38,MIL,,43,G. Bitadze - bitadgo01,2-pt jump shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
500634,500634,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,499,IND,,38,MIL,Turnover by B. Portis (bad pass; steal by B. Hield),43,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,B. Hield - hieldbu01,,,,202122
500635,500635,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,497,IND,T. Haliburton makes 3-pt jump shot from 25 ft (assist by B. Hield),41,MIL,,43,T. Haliburton - halibty01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
500636,500636,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,487,IND,,41,MIL,Milwaukee full timeout,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
500637,500637,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,487,IND,,41,MIL,J. Nwora enters the game for K. Middleton,43,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
500638,500638,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,487,IND,,41,MIL,L. Wigginton enters the game for B. Portis,43,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
500639,500639,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,482,IND,,41,MIL,Personal foul by G. Bitadze (drawn by G. Antetokounmpo),43,,,,,,,personal,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500640,500640,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,482,IND,O. Brissett enters the game for G. Bitadze,41,MIL,,43,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
500641,500641,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,471,IND,,41,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),46,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
500642,500642,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,456,IND,T. Taylor makes 2-pt jump shot from 10 ft (assist by T. Haliburton),43,MIL,,46,T. Taylor - taylote01,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500643,500643,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,445,IND,,43,MIL,Turnover by J. Holiday (bad pass; steal by T. Haliburton),46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Haliburton - halibty01,,,,202122
500644,500644,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,434,IND,T. Taylor makes 2-pt layup from 3 ft (assist by T. Haliburton),45,MIL,,46,T. Taylor - taylote01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500645,500645,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,428,IND,,45,MIL,Personal foul by B. Hield (drawn by L. Wigginton),46,,,,,,,personal,B. Hield - hieldbu01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
500646,500646,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,428,IND,K. Sykes enters the game for T. Haliburton,45,MIL,,46,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Haliburton - halibty01,,,,,,,,202122
500647,500647,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,428,IND,,45,MIL,S. Ibaka enters the game for G. Allen,46,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Allen - allengr01,,,,,,,,202122
500648,500648,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,415,IND,,45,MIL,J. Nwora misses 3-pt jump shot from 27 ft,46,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500649,500649,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,412,IND,Defensive rebound by L. Stephenson,45,MIL,,46,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
500650,500650,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,409,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by L. Stephenson),48,MIL,,46,B. Hield - hieldbu01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
500651,500651,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,396,IND,,48,MIL,Turnover by J. Nwora (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,out of bounds lost ball,,,,,,202122
500652,500652,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,387,IND,T. Taylor misses 2-pt hook shot from 5 ft,48,MIL,,46,T. Taylor - taylote01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
500653,500653,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,384,IND,,48,MIL,Defensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500654,500654,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,377,IND,,48,MIL,J. Nwora makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),48,J. Nwora - nworajo01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
500655,500655,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,355,IND,K. Sykes misses 3-pt jump shot from 23 ft,48,MIL,,48,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500656,500656,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,352,IND,,48,MIL,Defensive rebound by G. Antetokounmpo,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500657,500657,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,349,IND,,48,MIL,J. Nwora makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),50,J. Nwora - nworajo01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
500658,500658,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,349,IND,Indiana full timeout,48,MIL,,50,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500659,500659,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,349,IND,T. Haliburton enters the game for B. Hield,48,MIL,,50,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
500660,500660,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,349,IND,J. Smith enters the game for T. Taylor,48,MIL,,50,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
