,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405760,405760,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,83,IND,,17,POR,C. McCollum enters the game for D. Lillard,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
405761,405761,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,81,IND,,17,POR,Turnover by N. Little (bad pass; steal by J. Holiday),24,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,J. Holiday - holidju01,,,,202122
405762,405762,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,77,IND,Turnover by B. Wanamaker (bad pass),17,POR,,24,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
405763,405763,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,57,IND,,17,POR,C. McCollum misses 2-pt jump shot from 13 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
405764,405764,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,54,IND,Defensive rebound by D. Sabonis,17,POR,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405765,405765,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,47,IND,Personal foul by N. Little (drawn by T. Craig),17,POR,,24,,,,,,,personal,N. Little - littlna01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
405766,405766,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,34,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by B. Wanamaker),19,POR,,24,D. Sabonis - sabondo01,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
405767,405767,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,21,IND,Violation by Team (kicked ball),19,POR,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
405768,405768,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,21,IND,M. Turner enters the game for D. Sabonis,19,POR,,24,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
405769,405769,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,8,IND,,19,POR,N. Little misses 3-pt jump shot from 25 ft,24,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405770,405770,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,5,IND,Defensive rebound by B. Wanamaker,19,POR,,24,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
405771,405771,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,0,IND,B. Wanamaker misses 3-pt jump shot from 26 ft,19,POR,,24,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405772,405772,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,0,IND,Offensive rebound by Team,19,POR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405773,405773,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,1,0,IND,End of 1st quarter,19,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405774,405774,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,705,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by B. Wanamaker),22,POR,,24,J. Holiday - holidju01,3-pt jump shot,make,28.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
405775,405775,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,688,IND,,22,POR,N. Little makes 2-pt layup from 2 ft (assist by L. Nance),26,N. Little - littlna01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
405776,405776,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,688,IND,,22,POR,Shooting foul by C. LeVert (drawn by N. Little),26,,,,,,,shooting,C. LeVert - leverca01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
405777,405777,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,688,IND,,22,POR,N. Little makes free throw 1 of 1,27,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,202122
405778,405778,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,669,IND,K. Martin makes 3-pt jump shot from 25 ft (assist by C. LeVert),25,POR,,27,K. Martin - martike03,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
405779,405779,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,651,IND,,25,POR,N. Little makes 2-pt jump shot from 19 ft (assist by L. Nance),29,N. Little - littlna01,2-pt jump shot,make,19.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
405780,405780,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,639,IND,B. Wanamaker misses 2-pt jump shot from 3 ft (block by A. Simons),25,POR,,29,B. Wanamaker - wanambr01,2-pt jump shot,miss,3.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,202122
405781,405781,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,637,IND,,25,POR,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
405782,405782,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,626,IND,,25,POR,A. Simons misses 2-pt layup from 2 ft,29,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405783,405783,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,625,IND,Defensive rebound by M. Turner,25,POR,,29,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
405784,405784,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,620,IND,K. Martin misses 3-pt jump shot from 25 ft,25,POR,,29,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405785,405785,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,617,IND,,25,POR,Defensive rebound by N. Little,29,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
405786,405786,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,601,IND,,25,POR,Shooting foul by M. Turner (drawn by N. Little),29,,,,,,,shooting,M. Turner - turnemy01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
405787,405787,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,601,IND,,25,POR,N. Little makes free throw 1 of 2,30,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
405788,405788,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,601,IND,C. Duarte enters the game for C. LeVert,25,POR,,30,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
405789,405789,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,601,IND,,25,POR,N. Little makes free throw 2 of 2,31,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
405790,405790,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,593,IND,,25,POR,Violation by Team (kicked ball),31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
405791,405791,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,583,IND,K. Martin makes 2-pt layup from 1 ft (assist by J. Holiday),27,POR,,31,K. Martin - martike03,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
405792,405792,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,573,IND,,27,POR,A. Simons makes 3-pt jump shot from 27 ft,34,A. Simons - simonan01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405793,405793,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,557,IND,Shooting foul by T. Snell (drawn by M. Turner),27,POR,,34,,,,,,,shooting,T. Snell - snellto01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
405794,405794,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,557,IND,M. Turner misses free throw 1 of 2,27,POR,,34,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
405795,405795,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,557,IND,Offensive rebound by Team,27,POR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405796,405796,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,557,IND,M. Turner makes free throw 2 of 2,28,POR,,34,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
405797,405797,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,542,IND,,28,POR,Personal foul by B. Wanamaker (drawn by C. McCollum),34,,,,,,,personal,B. Wanamaker - wanambr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
405798,405798,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,531,IND,,28,POR,C. McCollum makes 3-pt jump shot from 27 ft,37,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405799,405799,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,512,IND,K. Martin misses 3-pt jump shot from 25 ft,28,POR,,37,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405800,405800,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,509,IND,,28,POR,Defensive rebound by L. Nance,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
405801,405801,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,503,IND,,28,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by L. Nance),40,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
405802,405802,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,502,IND,Indiana full timeout,28,POR,,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
405803,405803,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,502,IND,T. Craig enters the game for J. Holiday,28,POR,,40,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
405804,405804,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,502,IND,C. LeVert enters the game for K. Martin,28,POR,,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
405805,405805,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,502,IND,,28,POR,D. Lillard enters the game for T. Snell,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,T. Snell - snellto01,,,,,,,,202122
405806,405806,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,486,IND,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by M. Turner),31,POR,,40,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
405807,405807,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,467,IND,,31,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by A. Simons),43,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
405808,405808,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,460,IND,Shooting foul by L. Nance (drawn by M. Turner),31,POR,,43,,,,,,,shooting,L. Nance - nancela02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
405809,405809,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,460,IND,M. Turner makes free throw 1 of 2,32,POR,,43,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
405810,405810,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,460,IND,T. McConnell enters the game for C. Duarte,32,POR,,43,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
405811,405811,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,460,IND,M. Turner makes free throw 2 of 2,33,POR,,43,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
405812,405812,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,446,IND,,33,POR,Turnover by C. McCollum (bad pass),43,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
405813,405813,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,434,IND,B. Wanamaker misses 3-pt jump shot from 23 ft,33,POR,,43,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405814,405814,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,429,IND,,33,POR,Defensive rebound by N. Little,43,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
405815,405815,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,,33,POR,Shooting foul by T. McConnell (drawn by L. Nance),43,,,,,,,shooting,T. McConnell - mccontj01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
405816,405816,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,,33,POR,L. Nance makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
405817,405817,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,D. Sabonis enters the game for M. Turner,33,POR,,44,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
405818,405818,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,,33,POR,R. Covington enters the game for N. Little,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
405819,405819,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,,33,POR,N. Powell enters the game for A. Simons,44,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
405820,405820,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,421,IND,,33,POR,L. Nance misses free throw 2 of 2,44,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
405821,405821,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,419,IND,Defensive rebound by T. Craig,33,POR,,44,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
405822,405822,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,401,IND,T. Craig makes 2-pt layup from 1 ft (assist by C. LeVert),35,POR,,44,T. Craig - craigto01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
405823,405823,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,378,IND,,35,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),46,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405824,405824,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,353,IND,C. LeVert misses 3-pt jump shot from 26 ft,35,POR,,46,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405825,405825,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,349,IND,,35,POR,Defensive rebound by C. McCollum,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
405826,405826,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,,35,POR,Shooting foul by D. Sabonis (drawn by L. Nance),46,,,,,,,shooting,D. Sabonis - sabondo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
405827,405827,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,,35,POR,L. Nance misses free throw 1 of 2,46,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,202122
405828,405828,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,,35,POR,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405829,405829,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,G. Bitadze enters the game for T. Craig,35,POR,,46,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
405830,405830,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,J. Holiday enters the game for B. Wanamaker,35,POR,,46,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,B. Wanamaker - wanambr01,,,,,,,,202122
405831,405831,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,328,IND,,35,POR,L. Nance makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
405832,405832,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,314,IND,G. Bitadze misses 3-pt jump shot from 26 ft,35,POR,,47,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405833,405833,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,312,IND,Offensive rebound by J. Holiday,35,POR,,47,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
405834,405834,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,309,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by C. LeVert),37,POR,,47,G. Bitadze - bitadgo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
405835,405835,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,292,IND,,37,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by D. Lillard),50,N. Powell - powelno01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405836,405836,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,280,IND,C. LeVert makes 2-pt jump shot from 7 ft,39,POR,,50,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405837,405837,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,262,IND,,39,POR,C. McCollum makes 2-pt layup from 1 ft,52,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
405838,405838,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,251,IND,J. Holiday misses 2-pt jump shot from 5 ft (block by L. Nance),39,POR,,52,J. Holiday - holidju01,2-pt jump shot,miss,5.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
405839,405839,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,247,IND,,39,POR,Defensive rebound by D. Lillard,52,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
405840,405840,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,246,IND,,39,POR,N. Powell makes 2-pt jump shot from 7 ft,54,N. Powell - powelno01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405841,405841,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,246,IND,,39,POR,Shooting foul by G. Bitadze (drawn by N. Powell),54,,,,,,,shooting,G. Bitadze - bitadgo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
405842,405842,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,246,IND,,39,POR,J. Nurki enters the game for L. Nance,54,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
405843,405843,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,246,IND,,39,POR,N. Powell makes free throw 1 of 1,55,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
405844,405844,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,231,IND,C. LeVert makes 2-pt jump shot from 22 ft,41,POR,,55,C. LeVert - leverca01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
405845,405845,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,217,IND,,41,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),57,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405846,405846,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,200,IND,T. McConnell makes 2-pt jump shot from 7 ft (assist by D. Sabonis),43,POR,,57,T. McConnell - mccontj01,2-pt jump shot,make,7.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
405847,405847,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,189,IND,,43,POR,C. McCollum makes 2-pt jump shot from 17 ft,59,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
405848,405848,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,168,IND,C. LeVert misses 2-pt layup from 3 ft,43,POR,,59,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
405849,405849,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,165,IND,,43,POR,Defensive rebound by C. McCollum,59,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
405850,405850,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,164,IND,,43,POR,Turnover by C. McCollum (lost ball; steal by T. McConnell),59,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,T. McConnell - mccontj01,,,,202122
405851,405851,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,161,IND,Shooting foul by R. Covington (drawn by G. Bitadze),43,POR,,59,,,,,,,shooting,R. Covington - covinro01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
405852,405852,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,161,IND,,43,POR,Portland full timeout,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
405853,405853,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,161,IND,G. Bitadze makes free throw 1 of 2,44,POR,,59,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
405854,405854,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,161,IND,G. Bitadze makes free throw 2 of 2,45,POR,,59,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
405855,405855,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,139,IND,,45,POR,D. Lillard misses 2-pt jump shot from 11 ft,59,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405856,405856,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,137,IND,Defensive rebound by G. Bitadze,45,POR,,59,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
405857,405857,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,127,IND,C. LeVert misses 3-pt jump shot from 27 ft,45,POR,,59,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
