,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453329,453329,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,107,OKC,L. Dort misses 3-pt jump shot from 26 ft,17,CHO,,27,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453330,453330,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,104,OKC,,17,CHO,Defensive rebound by K. Oubre,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
453331,453331,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,87,OKC,,17,CHO,T. Rozier makes 2-pt jump shot from 7 ft,29,T. Rozier - roziete01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
453332,453332,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,73,OKC,D. Bazley misses 3-pt jump shot from 25 ft,17,CHO,,29,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453333,453333,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,72,OKC,,17,CHO,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453334,453334,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,72,OKC,T. Jerome enters the game for L. Dort,17,CHO,,29,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
453335,453335,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,72,OKC,J. Robinson-Earl enters the game for S. Gilgeous-Alexander,17,CHO,,29,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
453336,453336,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,72,OKC,K. Williams enters the game for M. Muscala,17,CHO,,29,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Muscala - muscami01,,,,,,,,202122
453337,453337,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,72,OKC,,17,CHO,C. Martin enters the game for G. Hayward,29,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
453338,453338,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,59,OKC,,17,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges),32,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
453339,453339,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,47,OKC,T. Mann misses 3-pt jump shot from 25 ft,17,CHO,,32,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453340,453340,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,44,OKC,,17,CHO,Defensive rebound by C. Martin,32,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
453341,453341,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,38,OKC,,17,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by C. Martin),35,P. Washington - washipj01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
453342,453342,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,24,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by T. Jerome),20,CHO,,35,D. Bazley - bazleda01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
453343,453343,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,8,OKC,,20,CHO,T. Rozier makes 2-pt layup from 2 ft,37,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453344,453344,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,8,OKC,,20,CHO,Shooting foul by T. Mann (drawn by T. Rozier),37,,,,,,,shooting,T. Mann - manntr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
453345,453345,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,8,OKC,,20,CHO,T. Rozier misses free throw 1 of 1,37,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
453346,453346,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,6,OKC,Defensive rebound by J. Robinson-Earl,20,CHO,,37,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453347,453347,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,1,OKC,K. Williams misses 3-pt jump shot from 24 ft,20,CHO,,37,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453348,453348,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,1,OKC,,20,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453349,453349,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,1,0,OKC,End of 1st quarter,20,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453350,453350,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,702,OKC,T. Jerome misses 3-pt jump shot from 26 ft,20,CHO,,37,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453351,453351,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,698,OKC,Offensive rebound by K. Williams,20,CHO,,37,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
453352,453352,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,697,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by K. Williams),22,CHO,,37,D. Bazley - bazleda01,2-pt dunk,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
453353,453353,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,680,OKC,,22,CHO,Shooting foul by T. Jerome (drawn by K. Oubre),37,,,,,,,shooting,T. Jerome - jeromty01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
453354,453354,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,680,OKC,,22,CHO,K. Oubre misses free throw 1 of 2,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
453355,453355,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,680,OKC,,22,CHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453356,453356,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,680,OKC,,22,CHO,K. Oubre misses free throw 2 of 2,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
453357,453357,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,677,OKC,,22,CHO,Offensive rebound by L. Ball,37,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
453358,453358,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,665,OKC,,22,CHO,Turnover by J. McDaniels (bad pass),37,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,,,,,,202122
453359,453359,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,653,OKC,T. Mann misses 3-pt jump shot from 27 ft,22,CHO,,37,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453360,453360,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,650,OKC,Offensive rebound by M. Diakite,22,CHO,,37,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
453361,453361,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,648,OKC,Turnover by D. Bazley (bad pass; steal by K. Oubre),22,CHO,,37,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,K. Oubre - oubreke01,,,,202122
453362,453362,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,648,OKC,,22,CHO,Shooting foul by T. Mann (drawn by K. Oubre),37,,,,,,,shooting,T. Mann - manntr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
453363,453363,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,648,OKC,,22,CHO,K. Oubre misses free throw 1 of 2,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
453364,453364,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,648,OKC,,22,CHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453365,453365,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,648,OKC,,22,CHO,K. Oubre makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
453366,453366,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,626,OKC,M. Diakite makes 2-pt layup from 3 ft (assist by K. Williams),24,CHO,,38,M. Diakite - diakima01,2-pt layup,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
453367,453367,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,611,OKC,,24,CHO,L. Ball misses 3-pt jump shot from 26 ft,38,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453368,453368,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,609,OKC,Defensive rebound by M. Diakite,24,CHO,,38,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
453369,453369,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,604,OKC,Turnover by K. Williams (bad pass),24,CHO,,38,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,,,,,,202122
453370,453370,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,587,OKC,,24,CHO,J. McDaniels misses 2-pt jump shot from 10 ft,38,J. McDaniels - mcdanja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453371,453371,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,586,OKC,,24,CHO,Offensive rebound by L. Ball,38,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
453372,453372,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,584,OKC,,24,CHO,K. Oubre misses 3-pt jump shot from 25 ft,38,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453373,453373,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,581,OKC,,24,CHO,Offensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
453374,453374,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,572,OKC,,24,CHO,C. Martin makes 2-pt layup from 1 ft (assist by L. Ball),40,C. Martin - martico01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
453375,453375,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,555,OKC,Turnover by T. Jerome (lost ball; steal by K. Oubre),24,CHO,,40,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,K. Oubre - oubreke01,,,,202122
453376,453376,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,553,OKC,,24,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by L. Ball),42,K. Oubre - oubreke01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
453377,453377,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,553,OKC,,24,CHO,Shooting foul by T. Mann (drawn by K. Oubre),42,,,,,,,shooting,T. Mann - manntr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
453378,453378,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,553,OKC,Oklahoma City full timeout,24,CHO,,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
453379,453379,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,553,OKC,,24,CHO,K. Oubre makes free throw 1 of 1,43,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
453380,453380,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,532,OKC,Personal foul by K. Oubre (drawn by T. Mann),24,CHO,,43,,,,,,,personal,K. Oubre - oubreke01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
453381,453381,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,519,OKC,T. Mann misses 3-pt jump shot from 26 ft,24,CHO,,43,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453382,453382,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,515,OKC,Offensive rebound by K. Williams,24,CHO,,43,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
453383,453383,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,511,OKC,D. Bazley misses 3-pt jump shot from 26 ft,24,CHO,,43,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453384,453384,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,507,OKC,,24,CHO,Defensive rebound by P. Washington,43,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
453385,453385,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,490,OKC,,24,CHO,L. Ball misses 2-pt jump shot from 13 ft,43,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
453386,453386,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,488,OKC,Defensive rebound by K. Williams,24,CHO,,43,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
453387,453387,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,477,OKC,T. Jerome misses 3-pt jump shot from 29 ft,24,CHO,,43,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
453388,453388,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,474,OKC,,24,CHO,Defensive rebound by J. McDaniels,43,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
453389,453389,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,469,OKC,,24,CHO,J. McDaniels misses 2-pt layup from 4 ft,43,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
453390,453390,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,467,OKC,,24,CHO,Offensive rebound by L. Ball,43,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
453391,453391,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,462,OKC,,24,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by C. Martin),46,P. Washington - washipj01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
453392,453392,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,439,OKC,K. Williams makes 3-pt jump shot from 26 ft,27,CHO,,46,K. Williams - willike04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453393,453393,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,419,OKC,,27,CHO,L. Ball misses 2-pt jump shot from 14 ft,46,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
453394,453394,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,417,OKC,Defensive rebound by M. Diakite,27,CHO,,46,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
453395,453395,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,415,OKC,Personal foul by K. Oubre (drawn by K. Williams),27,CHO,,46,,,,,,,personal,K. Oubre - oubreke01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
453396,453396,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,415,OKC,J. Giddey enters the game for T. Mann,27,CHO,,46,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
453397,453397,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,415,OKC,,27,CHO,G. Hayward enters the game for K. Oubre,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
453398,453398,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,410,OKC,D. Bazley misses 3-pt jump shot from 26 ft,27,CHO,,46,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453399,453399,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,408,OKC,,27,CHO,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
453400,453400,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,403,OKC,,27,CHO,Turnover by L. Ball (bad pass),46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
453401,453401,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,388,OKC,Personal foul by J. McDaniels (drawn by M. Diakite),27,CHO,,46,,,,,,,personal,J. McDaniels - mcdanja01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
453402,453402,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,375,OKC,T. Jerome misses 3-pt jump shot from 26 ft,27,CHO,,46,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453403,453403,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,371,OKC,,27,CHO,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
453404,453404,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,367,OKC,,27,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by G. Hayward),48,J. McDaniels - mcdanja01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
453405,453405,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,361,OKC,Personal take foul by C. Martin (drawn by D. Bazley),27,CHO,,48,,,,,,,personal take,C. Martin - martico01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
453406,453406,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,361,OKC,S. Gilgeous-Alexander enters the game for M. Diakite,27,CHO,,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Diakite - diakima01,,,,,,,,202122
453407,453407,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,361,OKC,M. Muscala enters the game for T. Jerome,27,CHO,,48,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Jerome - jeromty01,,,,,,,,202122
453408,453408,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,361,OKC,,27,CHO,M. Bridges enters the game for J. McDaniels,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
453409,453409,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,,27,CHO,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
453410,453410,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,Shooting foul by L. Ball (drawn by K. Williams),27,CHO,,48,,,,,,,shooting,L. Ball - ballla01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
453411,453411,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,K. Williams makes free throw 1 of 2,28,CHO,,48,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
453412,453412,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,L. Dort enters the game for D. Bazley,28,CHO,,48,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
453413,453413,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,,28,CHO,T. Rozier enters the game for L. Ball,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
453414,453414,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,347,OKC,K. Williams misses free throw 2 of 2,28,CHO,,48,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
453415,453415,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,344,OKC,Offensive rebound by K. Williams,28,CHO,,48,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
453416,453416,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,341,OKC,K. Williams makes 3-pt jump shot from 24 ft,31,CHO,,48,K. Williams - willike04,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453417,453417,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,324,OKC,,31,CHO,P. Washington misses 3-pt jump shot from 26 ft,48,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453418,453418,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,322,OKC,,31,CHO,Offensive rebound by C. Martin,48,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
453419,453419,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,320,OKC,,31,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Martin),51,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
453420,453420,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,311,OKC,Turnover by L. Dort (bad pass; steal by M. Bridges),31,CHO,,51,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
453421,453421,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,307,OKC,,31,CHO,T. Rozier misses 3-pt jump shot from 27 ft,51,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
