,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76428,76428,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,156,PHO,B. Biyombo makes 2-pt hook shot from 3 ft,35,NOP,,24,B. Biyombo - biyombi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76429,76429,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,138,PHO,,35,NOP,J. Hayes misses 3-pt jump shot from 24 ft,24,J. Hayes - hayesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76430,76430,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,135,PHO,Defensive rebound by J. Jackson,35,NOP,,24,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
76431,76431,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,Personal foul by H. Jones (drawn by B. Biyombo),35,NOP,,24,,,,,,,personal,H. Jones - joneshe01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
76432,76432,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,Phoenix full timeout,35,NOP,,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
76433,76433,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,,35,NOP,B. Ingram enters the game for H. Jones,24,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,H. Jones - joneshe01,,,,,,,,202122
76434,76434,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,B. Biyombo misses free throw 1 of 2,35,NOP,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
76435,76435,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,Offensive rebound by Team,35,NOP,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76436,76436,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,128,PHO,B. Biyombo makes free throw 2 of 2,36,NOP,,24,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
76437,76437,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,110,PHO,,36,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,24,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76438,76438,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,108,PHO,Defensive rebound by B. Biyombo,36,NOP,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
76439,76439,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,98,PHO,C. Payne makes 2-pt jump shot from 3 ft,38,NOP,,24,C. Payne - payneca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76440,76440,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,85,PHO,,38,NOP,B. Ingram misses 2-pt jump shot from 15 ft,24,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76441,76441,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,85,PHO,Defensive rebound by D. Booker,38,NOP,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
76442,76442,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,75,PHO,D. Booker makes 2-pt jump shot from 15 ft,40,NOP,,24,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76443,76443,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,60,PHO,,40,NOP,J. Hayes misses 2-pt jump shot from 12 ft,24,J. Hayes - hayesja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76444,76444,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,57,PHO,Defensive rebound by D. Booker,40,NOP,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
76445,76445,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,45,PHO,C. Payne misses 3-pt jump shot from 25 ft,40,NOP,,24,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76446,76446,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,43,PHO,,40,NOP,Defensive rebound by B. Ingram,24,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
76447,76447,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,38,PHO,,40,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by B. Ingram),27,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
76448,76448,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,30,PHO,Shooting foul by B. Ingram (drawn by D. Booker),40,NOP,,27,,,,,,,shooting,B. Ingram - ingrabr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
76449,76449,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,30,PHO,D. Booker makes free throw 1 of 2,41,NOP,,27,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
76450,76450,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,30,PHO,M. Bridges enters the game for C. Johnson,41,NOP,,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
76451,76451,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,30,PHO,D. Booker makes free throw 2 of 2,42,NOP,,27,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
76452,76452,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,11,PHO,,42,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,27,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76453,76453,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,7,PHO,,42,NOP,Offensive rebound by G. Temple,27,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
76454,76454,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,4,PHO,,42,NOP,Shooting foul by B. Biyombo (drawn by J. Alvarado),27,,,,,,,shooting,B. Biyombo - biyombi01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
76455,76455,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,4,PHO,,42,NOP,J. Alvarado makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
76456,76456,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,4,PHO,,42,NOP,H. Jones enters the game for B. Ingram,28,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
76457,76457,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,4,PHO,,42,NOP,J. Alvarado makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
76458,76458,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,3,PHO,Turnover by D. Booker (bad pass; steal by J. Alvarado),42,NOP,,29,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
76459,76459,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,3,PHO,,42,NOP,Personal foul by C. Payne (drawn by J. Alvarado),29,,,,,,,personal,C. Payne - payneca01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
76460,76460,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,3,PHO,,42,NOP,J. Alvarado makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
76461,76461,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,3,PHO,,42,NOP,J. Alvarado makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
76462,76462,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,0,PHO,M. Bridges misses 3-pt jump shot from 24 ft,42,NOP,,31,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76463,76463,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,0,PHO,Offensive rebound by Team,42,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76464,76464,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,1,0,PHO,End of 1st quarter,42,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76465,76465,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,707,PHO,,42,NOP,Personal foul by B. Biyombo (drawn by J. Valaninas),31,,,,,,,personal,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76466,76466,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,701,PHO,,42,NOP,N. Alexander-Walker misses 2-pt jump shot from 17 ft,31,N. Alexander-Walker - alexani01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
76467,76467,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,697,PHO,Defensive rebound by E. Payton,42,NOP,,31,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
76468,76468,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,694,PHO,J. Jackson misses 3-pt jump shot from 26 ft,42,NOP,,31,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76469,76469,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,693,PHO,,42,NOP,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
76470,76470,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,670,PHO,,42,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,31,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76471,76471,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,666,PHO,Defensive rebound by J. Jackson,42,NOP,,31,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
76472,76472,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,654,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton),44,NOP,,31,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
76473,76473,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,642,PHO,,44,NOP,Shooting foul by J. Jackson (drawn by J. Hart),31,,,,,,,shooting,J. Jackson - jacksju01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
76474,76474,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,642,PHO,,44,NOP,J. Hart makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
76475,76475,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,642,PHO,,44,NOP,G. Clark enters the game for N. Alexander-Walker,32,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Alexander-Walker - alexani01,,,,,,,,202122
76476,76476,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,642,PHO,,44,NOP,J. Hart makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
76477,76477,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,626,PHO,C. Payne misses 2-pt jump shot from 10 ft,44,NOP,,33,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
76478,76478,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,624,PHO,,44,NOP,Defensive rebound by J. Hart,33,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76479,76479,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,621,PHO,,44,NOP,G. Temple makes 3-pt jump shot from 27 ft (assist by J. Hart),36,G. Temple - templga01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
76480,76480,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,597,PHO,E. Payton misses 2-pt jump shot from 9 ft,44,NOP,,36,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
76481,76481,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,595,PHO,,44,NOP,Defensive rebound by G. Clark,36,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
76482,76482,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,589,PHO,,44,NOP,Shooting foul by B. Biyombo (drawn by D. Graham),36,,,,,,,shooting,B. Biyombo - biyombi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
76483,76483,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,589,PHO,,44,NOP,D. Graham makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
76484,76484,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,589,PHO,C. Paul enters the game for B. Biyombo,44,NOP,,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,B. Biyombo - biyombi01,,,,,,,,202122
76485,76485,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,589,PHO,J. Smith enters the game for C. Payne,44,NOP,,37,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Payne - payneca01,,,,,,,,202122
76486,76486,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,589,PHO,,44,NOP,D. Graham makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
76487,76487,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,569,PHO,J. Smith misses 2-pt jump shot from 14 ft,44,NOP,,38,J. Smith - smithja04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76488,76488,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,566,PHO,,44,NOP,Defensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76489,76489,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,560,PHO,,44,NOP,Turnover by J. Valaninas (bad pass; steal by E. Payton),38,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,E. Payton - paytoel01,,,,202122
76490,76490,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,554,PHO,Turnover by J. Smith (traveling),44,NOP,,38,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,traveling,,,,,,202122
76491,76491,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,534,PHO,,44,NOP,J. Valaninas misses 2-pt jump shot from 5 ft,38,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
76492,76492,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,530,PHO,,44,NOP,Offensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
76493,76493,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,530,PHO,,44,NOP,J. Valaninas makes 2-pt layup at rim,40,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
76494,76494,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,516,PHO,Turnover by C. Paul (bad pass; steal by G. Clark),44,NOP,,40,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Clark - clarkga01,,,,202122
76495,76495,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,511,PHO,,44,NOP,G. Temple misses 2-pt layup from 2 ft,40,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76496,76496,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,506,PHO,,44,NOP,Offensive rebound by G. Clark,40,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
76497,76497,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,506,PHO,,44,NOP,G. Clark misses 2-pt layup at rim,40,G. Clark - clarkga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
76498,76498,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,506,PHO,Defensive rebound by J. Smith,44,NOP,,40,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
76499,76499,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,492,PHO,E. Payton misses 2-pt layup from 2 ft,44,NOP,,40,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76500,76500,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,491,PHO,,44,NOP,Defensive rebound by J. Hart,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76501,76501,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,476,PHO,,44,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,40,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
76502,76502,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,474,PHO,Defensive rebound by E. Payton,44,NOP,,40,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
76503,76503,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,471,PHO,Phoenix full timeout,44,NOP,,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
76504,76504,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,471,PHO,B. Biyombo enters the game for J. Jackson,44,NOP,,40,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Jackson - jacksju01,,,,,,,,202122
76505,76505,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,471,PHO,C. Johnson enters the game for J. Smith,44,NOP,,40,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Smith - smithja04,,,,,,,,202122
76506,76506,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,463,PHO,M. Bridges misses 3-pt jump shot from 25 ft,44,NOP,,40,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76507,76507,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,460,PHO,Offensive rebound by B. Biyombo,44,NOP,,40,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
76508,76508,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,457,PHO,C. Paul makes 2-pt jump shot from 15 ft (assist by B. Biyombo),46,NOP,,40,C. Paul - paulch01,2-pt jump shot,make,15.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
76509,76509,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,437,PHO,,46,NOP,D. Graham misses 3-pt jump shot from 26 ft,40,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76510,76510,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,434,PHO,Defensive rebound by C. Paul,46,NOP,,40,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
76511,76511,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,424,PHO,C. Paul misses 2-pt jump shot from 15 ft,46,NOP,,40,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76512,76512,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,421,PHO,,46,NOP,Defensive rebound by J. Hart,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76513,76513,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,400,PHO,,46,NOP,J. Hart misses 2-pt jump shot from 20 ft,40,J. Hart - hartjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
76514,76514,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,397,PHO,,46,NOP,Offensive rebound by G. Clark,40,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
76515,76515,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,395,PHO,,46,NOP,D. Graham misses 3-pt jump shot from 26 ft,40,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76516,76516,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,393,PHO,Defensive rebound by E. Payton,46,NOP,,40,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
76517,76517,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,382,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Paul),49,NOP,,40,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76518,76518,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,363,PHO,,49,NOP,J. Hart misses 3-pt jump shot from 24 ft,40,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76519,76519,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,359,PHO,Defensive rebound by M. Bridges,49,NOP,,40,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
76520,76520,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,Shooting foul by J. Hart (drawn by E. Payton),49,NOP,,40,,,,,,,shooting,J. Hart - hartjo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
