,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
229148,229148,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,35,SAC,,19,POR,Defensive rebound by C. Elleby,25,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
229149,229149,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,30,SAC,,19,POR,Turnover by C. Elleby (lost ball; steal by B. Hield),25,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,B. Hield - hieldbu01,,,,202122
229150,229150,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,29,SAC,Personal take foul by A. Simons (drawn by B. Hield),19,POR,,25,,,,,,,personal take,A. Simons - simonan01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
229151,229151,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,29,SAC,,19,POR,D. Smith enters the game for J. Nurki,25,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
229152,229152,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,29,SAC,,19,POR,C. Zeller enters the game for A. Simons,25,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,A. Simons - simonan01,,,,,,,,202122
229153,229153,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,13,SAC,Personal foul by C. Elleby (drawn by T. Haliburton),19,POR,,25,,,,,,,personal,C. Elleby - ellebcj01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
229154,229154,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,13,SAC,T. Haliburton makes free throw 1 of 2,20,POR,,25,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
229155,229155,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,13,SAC,T. Haliburton makes free throw 2 of 2,21,POR,,25,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
229156,229156,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,1,SAC,,21,POR,C. Zeller makes 2-pt layup from 1 ft (assist by D. Smith),27,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
229157,229157,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,0,SAC,T. Haliburton misses 3-pt jump shot from 54 ft,21,POR,,27,T. Haliburton - halibty01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
229158,229158,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,0,SAC,Offensive rebound by Team,21,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229159,229159,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,1,0,SAC,End of 1st quarter,21,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229160,229160,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,703,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,21,POR,,27,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
229161,229161,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,699,SAC,,21,POR,Defensive rebound by C. Zeller,27,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
229162,229162,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,692,SAC,Loose ball foul by T. Davis (drawn by T. Watford),21,POR,,27,,,,,,,loose ball,T. Davis - daviste02,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
229163,229163,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,675,SAC,,21,POR,C. Elleby misses 3-pt jump shot from 26 ft,27,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229164,229164,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,673,SAC,Defensive rebound by C. Metu,21,POR,,27,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
229165,229165,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,665,SAC,T. Davis misses 3-pt jump shot from 26 ft,21,POR,,27,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229166,229166,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,662,SAC,,21,POR,Defensive rebound by T. Watford,27,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
229167,229167,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,651,SAC,,21,POR,D. Smith makes 2-pt jump shot from 17 ft,29,D. Smith - smithde03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
229168,229168,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,628,SAC,C. Metu makes 2-pt jump shot from 13 ft (assist by T. Haliburton),23,POR,,29,C. Metu - metuch01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229169,229169,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,605,SAC,,23,POR,C. Zeller makes 2-pt dunk from 1 ft (assist by T. Watford),31,C. Zeller - zelleco01,2-pt dunk,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
229170,229170,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,594,SAC,A. Len makes 2-pt layup from 2 ft (assist by T. Davis),25,POR,,31,A. Len - lenal01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
229171,229171,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,579,SAC,,25,POR,C. Zeller misses 2-pt jump shot from 13 ft (block by T. Haliburton),31,C. Zeller - zelleco01,2-pt jump shot,miss,13.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
229172,229172,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,576,SAC,Defensive rebound by A. Len,25,POR,,31,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
229173,229173,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,575,SAC,Turnover by T. Davis (out of bounds lost ball),25,POR,,31,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,out of bounds lost ball,,,,,,202122
229174,229174,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,575,SAC,,25,POR,B. McLemore enters the game for C. Elleby,31,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
229175,229175,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,559,SAC,,25,POR,C. Zeller makes 2-pt jump shot from 4 ft (assist by B. McLemore),33,C. Zeller - zelleco01,2-pt jump shot,make,4.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
229176,229176,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,545,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,25,POR,,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229177,229177,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,543,SAC,,25,POR,Defensive rebound by T. Watford,33,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
229178,229178,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,539,SAC,,25,POR,T. Snell misses 3-pt jump shot from 28 ft,33,T. Snell - snellto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
229179,229179,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,536,SAC,Defensive rebound by T. Davis,25,POR,,33,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
229180,229180,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,536,SAC,D. Fox enters the game for T. Haliburton,25,POR,,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
229181,229181,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,536,SAC,T. Thompson enters the game for A. Len,25,POR,,33,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
229182,229182,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,536,SAC,,25,POR,R. Covington enters the game for D. Smith,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Smith - smithde03,,,,,,,,202122
229183,229183,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,536,SAC,,25,POR,A. Simons enters the game for T. Watford,33,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
229184,229184,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,531,SAC,Shooting foul by R. Covington (drawn by C. Metu),25,POR,,33,,,,,,,shooting,R. Covington - covinro01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
229185,229185,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,531,SAC,C. Metu makes free throw 1 of 2,26,POR,,33,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
229186,229186,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,531,SAC,C. Metu makes free throw 2 of 2,27,POR,,33,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
229187,229187,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,521,SAC,,27,POR,A. Simons misses 3-pt jump shot from 24 ft,33,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
229188,229188,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,518,SAC,,27,POR,Offensive rebound by A. Simons,33,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
229189,229189,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,516,SAC,,27,POR,B. McLemore misses 3-pt jump shot from 24 ft,33,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
229190,229190,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,512,SAC,Defensive rebound by D. Mitchell,27,POR,,33,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
229191,229191,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,507,SAC,D. Mitchell misses 2-pt layup from 1 ft,27,POR,,33,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
229192,229192,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,504,SAC,,27,POR,Defensive rebound by R. Covington,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
229193,229193,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,503,SAC,,27,POR,Personal take foul by D. Fox (drawn by A. Simons),33,,,,,,,personal take,D. Fox - foxde01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
229194,229194,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,503,SAC,,27,POR,N. Little enters the game for T. Snell,33,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Snell - snellto01,,,,,,,,202122
229195,229195,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,503,SAC,,27,POR,J. Nurki enters the game for C. Zeller,33,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
229196,229196,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,487,SAC,,27,POR,B. McLemore misses 3-pt jump shot from 26 ft,33,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229197,229197,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,484,SAC,Defensive rebound by D. Fox,27,POR,,33,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
229198,229198,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,473,SAC,D. Fox misses 3-pt jump shot from 25 ft,27,POR,,33,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229199,229199,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,470,SAC,,27,POR,Defensive rebound by B. McLemore,33,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
229200,229200,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,460,SAC,,27,POR,R. Covington misses 2-pt jump shot from 15 ft,33,R. Covington - covinro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
229201,229201,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,458,SAC,Defensive rebound by C. Metu,27,POR,,33,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
229202,229202,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,450,SAC,T. Davis misses 3-pt jump shot from 28 ft,27,POR,,33,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
229203,229203,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,446,SAC,,27,POR,Defensive rebound by J. Nurki,33,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229204,229204,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,441,SAC,,27,POR,Portland full timeout,33,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
229205,229205,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,441,SAC,H. Barnes enters the game for T. Davis,27,POR,,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Davis - daviste02,,,,,,,,202122
229206,229206,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,441,SAC,B. Hield enters the game for C. Metu,27,POR,,33,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Metu - metuch01,,,,,,,,202122
229207,229207,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,424,SAC,,27,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Nurki),36,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
229208,229208,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,409,SAC,D. Fox makes 2-pt jump shot from 7 ft,29,POR,,36,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
229209,229209,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,388,SAC,,29,POR,J. Nurki misses 2-pt layup from 2 ft (block by D. Fox),36,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
229210,229210,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,386,SAC,Defensive rebound by B. Hield,29,POR,,36,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
229211,229211,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,380,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,29,POR,,36,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229212,229212,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,378,SAC,,29,POR,Defensive rebound by J. Nurki,36,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229213,229213,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,363,SAC,,29,POR,Turnover by J. Nurki (lost ball; steal by D. Mitchell),36,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
229214,229214,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,348,SAC,D. Fox misses 2-pt layup from 3 ft,29,POR,,36,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
229215,229215,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,346,SAC,,29,POR,Defensive rebound by N. Little,36,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
229216,229216,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,344,SAC,,29,POR,Shooting foul by D. Mitchell (drawn by N. Little),36,,,,,,,shooting,D. Mitchell - mitchda01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
229217,229217,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,344,SAC,,29,POR,N. Little makes free throw 1 of 2,37,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
229218,229218,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,344,SAC,T. Haliburton enters the game for D. Mitchell,29,POR,,37,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
229219,229219,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,344,SAC,A. Len enters the game for T. Thompson,29,POR,,37,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
229220,229220,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,344,SAC,,29,POR,N. Little makes free throw 2 of 2,38,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
229221,229221,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,331,SAC,Turnover by D. Fox (lost ball; steal by R. Covington),29,POR,,38,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. Covington - covinro01,,,,202122
229222,229222,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,322,SAC,,29,POR,A. Simons makes 2-pt jump shot from 5 ft,40,A. Simons - simonan01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
229223,229223,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,Sacramento full timeout,29,POR,,40,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
229224,229224,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,D. Mitchell enters the game for T. Haliburton,29,POR,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
229225,229225,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,T. Thompson enters the game for A. Len,29,POR,,40,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
229226,229226,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,Instant Replay (Request: Ruling Stands),29,POR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229227,229227,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,T. Haliburton enters the game for D. Mitchell,29,POR,,40,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
229228,229228,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,316,SAC,A. Len enters the game for T. Thompson,29,POR,,40,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
229229,229229,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,303,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,29,POR,,40,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229230,229230,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,299,SAC,Offensive rebound by B. Hield,29,POR,,40,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
229231,229231,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,298,SAC,B. Hield misses 3-pt jump shot from 22 ft,29,POR,,40,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
229232,229232,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,297,SAC,Offensive rebound by Team,29,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229233,229233,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,297,SAC,,29,POR,Loose ball foul by B. McLemore (drawn by H. Barnes),40,,,,,,,loose ball,B. McLemore - mclembe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
229234,229234,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,284,SAC,A. Len misses 2-pt hook shot from 10 ft,29,POR,,40,A. Len - lenal01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
229235,229235,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,282,SAC,,29,POR,Defensive rebound by R. Covington,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
229236,229236,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,270,SAC,,29,POR,N. Little misses 2-pt jump shot from 4 ft,40,N. Little - littlna01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
229237,229237,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,269,SAC,Defensive rebound by D. Fox,29,POR,,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
229238,229238,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,262,SAC,Shooting foul by N. Little (drawn by D. Fox),29,POR,,40,,,,,,,shooting,N. Little - littlna01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
229239,229239,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,262,SAC,D. Fox misses free throw 1 of 2,29,POR,,40,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
229240,229240,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,262,SAC,Offensive rebound by Team,29,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229241,229241,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,262,SAC,D. Fox makes free throw 2 of 2,30,POR,,40,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
229242,229242,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,248,SAC,,30,POR,B. McLemore makes 2-pt layup from 2 ft (assist by R. Covington),42,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
229243,229243,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,233,SAC,Personal foul by B. McLemore (drawn by T. Haliburton),30,POR,,42,,,,,,,personal,B. McLemore - mclembe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
229244,229244,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,221,SAC,Turnover by B. Hield (step out of bounds),30,POR,,42,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,202122
229245,229245,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,204,SAC,,30,POR,B. McLemore misses 3-pt jump shot from 25 ft,42,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229246,229246,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,201,SAC,Defensive rebound by A. Len,30,POR,,42,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
