,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183438,183438,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,149,TOR,Toronto full timeout,25,PHI,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183439,183439,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,149,TOR,O. Anunoby enters the game for P. Siakam,25,PHI,,24,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
183440,183440,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,133,TOR,F. VanVleet misses 2-pt jump shot from 18 ft (block by M. Thybulle),25,PHI,,24,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
183441,183441,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,131,TOR,Offensive rebound by C. Boucher,25,PHI,,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
183442,183442,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,130,TOR,C. Boucher makes 2-pt layup from 2 ft,27,PHI,,24,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183443,183443,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,115,TOR,,27,PHI,Personal foul by M. Flynn (drawn by J. Embiid),24,,,,,,,personal,M. Flynn - flynnma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
183444,183444,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,115,TOR,,27,PHI,J. Embiid makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
183445,183445,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,115,TOR,,27,PHI,J. Embiid makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
183446,183446,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,94,TOR,M. Flynn misses 2-pt jump shot from 12 ft (block by M. Thybulle),27,PHI,,26,M. Flynn - flynnma01,2-pt jump shot,miss,12.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
183447,183447,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,90,TOR,,27,PHI,Defensive rebound by S. Milton,26,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
183448,183448,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,J. Embiid misses 2-pt hook shot from 5 ft,26,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183449,183449,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,Offensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
183450,183450,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,J. Embiid makes 2-pt layup at rim,28,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183451,183451,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,Shooting foul by P. Achiuwa (drawn by J. Embiid),28,,,,,,,shooting,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
183452,183452,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,J. Harden enters the game for T. Maxey,28,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
183453,183453,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,85,TOR,,27,PHI,J. Embiid makes free throw 1 of 1,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
183454,183454,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,68,TOR,O. Anunoby makes 2-pt dunk from 1 ft,29,PHI,,29,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183455,183455,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,46,TOR,,29,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Thybulle),32,G. Niang - niangge01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
183456,183456,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,31,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by F. VanVleet),31,PHI,,32,P. Achiuwa - achiupr01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183457,183457,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,31,TOR,Shooting foul by M. Thybulle (drawn by P. Achiuwa),31,PHI,,32,,,,,,,shooting,M. Thybulle - thybuma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
183458,183458,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,31,TOR,T. Young enters the game for O. Anunoby,31,PHI,,32,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Anunoby - anunoog01,,,,,,,,202122
183459,183459,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,31,TOR,,31,PHI,D. Green enters the game for M. Thybulle,32,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
183460,183460,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,31,TOR,P. Achiuwa makes free throw 1 of 1,32,PHI,,32,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
183461,183461,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,8,TOR,,32,PHI,D. Green misses 2-pt jump shot from 7 ft,32,D. Green - greenda02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
183462,183462,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,6,TOR,Defensive rebound by T. Young,32,PHI,,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
183463,183463,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,3,TOR,Shooting foul by G. Niang (drawn by F. VanVleet),32,PHI,,32,,,,,,,shooting,G. Niang - niangge01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
183464,183464,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,3,TOR,F. VanVleet makes free throw 1 of 2,33,PHI,,32,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
183465,183465,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,3,TOR,F. VanVleet misses free throw 2 of 2,33,PHI,,32,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,202122
183466,183466,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,3,TOR,,33,PHI,Defensive rebound by J. Harden,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
183467,183467,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,1,0,TOR,End of 1st quarter,33,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183468,183468,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,697,TOR,,33,PHI,J. Harden misses 3-pt jump shot from 28 ft,32,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183469,183469,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,693,TOR,,33,PHI,Offensive rebound by D. Green,32,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
183470,183470,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,692,TOR,,33,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by D. Green),35,S. Milton - miltosh01,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
183471,183471,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,672,TOR,O. Anunoby makes 2-pt jump shot from 7 ft,35,PHI,,35,O. Anunoby - anunoog01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
183472,183472,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,648,TOR,,35,PHI,T. Harris makes 2-pt jump shot from 4 ft,37,T. Harris - harrito02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183473,183473,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,636,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),38,PHI,,37,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
183474,183474,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,607,TOR,,38,PHI,D. Green misses 2-pt hook shot from 1 ft,37,D. Green - greenda02,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183475,183475,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,605,TOR,Defensive rebound by P. Siakam,38,PHI,,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
183476,183476,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,595,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,38,PHI,,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
183477,183477,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,592,TOR,,38,PHI,Defensive rebound by T. Harris,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183478,183478,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,580,TOR,,38,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Harris),40,D. Green - greenda02,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
183479,183479,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,566,TOR,Shooting foul by P. Reed (drawn by P. Siakam),38,PHI,,40,,,,,,,shooting,P. Reed - reedpa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183480,183480,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,566,TOR,P. Siakam makes free throw 1 of 2,39,PHI,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
183481,183481,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,566,TOR,,39,PHI,T. Maxey enters the game for S. Milton,40,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
183482,183482,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,566,TOR,P. Siakam makes free throw 2 of 2,40,PHI,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
183483,183483,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,556,TOR,,40,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Maxey),43,D. Green - greenda02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
183484,183484,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,540,TOR,P. Siakam makes 2-pt jump shot from 10 ft,42,PHI,,43,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
183485,183485,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,518,TOR,,42,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),46,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
183486,183486,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,502,TOR,Personal foul by T. Harris (drawn by P. Siakam),42,PHI,,46,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183487,183487,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,489,TOR,P. Siakam misses 2-pt jump shot from 18 ft,42,PHI,,46,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183488,183488,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,487,TOR,,42,PHI,Defensive rebound by T. Maxey,46,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183489,183489,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,480,TOR,,42,PHI,T. Maxey makes 2-pt jump shot from 2 ft,48,T. Maxey - maxeyty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183490,183490,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,462,TOR,Offensive foul by O. Anunoby (drawn by D. Green),42,PHI,,48,,,,,,,offensive,O. Anunoby - anunoog01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
183491,183491,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,462,TOR,Turnover by O. Anunoby (offensive foul),42,PHI,,48,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
183492,183492,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,454,TOR,,42,PHI,T. Maxey makes 2-pt layup from 1 ft,50,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183493,183493,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,454,TOR,Toronto full timeout,42,PHI,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183494,183494,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,454,TOR,G. Trent enters the game for O. Anunoby,42,PHI,,50,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
183495,183495,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,438,TOR,Turnover by F. VanVleet (bad pass),42,PHI,,50,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
183496,183496,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,427,TOR,,42,PHI,Shooting foul by G. Trent (drawn by T. Maxey),50,,,,,,,shooting,G. Trent - trentga02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
183497,183497,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,427,TOR,,42,PHI,T. Maxey makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
183498,183498,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,427,TOR,,42,PHI,T. Maxey makes free throw 2 of 2,52,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
183499,183499,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,409,TOR,P. Siakam makes 2-pt layup from 1 ft,44,PHI,,52,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183500,183500,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,392,TOR,,44,PHI,J. Harden makes 3-pt jump shot from 28 ft,55,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183501,183501,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,378,TOR,Personal foul by P. Reed (drawn by F. VanVleet),44,PHI,,55,,,,,,,personal,P. Reed - reedpa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
183502,183502,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,378,TOR,,44,PHI,J. Embiid enters the game for P. Reed,55,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
183503,183503,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,362,TOR,T. Young makes 2-pt hook shot from 8 ft (assist by F. VanVleet),46,PHI,,55,T. Young - youngth01,2-pt hook shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183504,183504,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,350,TOR,,46,PHI,T. Maxey makes 2-pt jump shot from 5 ft,57,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183505,183505,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,337,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,46,PHI,,57,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183506,183506,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,335,TOR,,46,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183507,183507,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,320,TOR,,46,PHI,D. Green misses 3-pt jump shot from 25 ft,57,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183508,183508,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,317,TOR,Defensive rebound by T. Young,46,PHI,,57,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
183509,183509,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,314,TOR,Turnover by F. VanVleet (bad pass; steal by J. Harden),46,PHI,,57,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Harden - hardeja01,,,,202122
183510,183510,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,309,TOR,,46,PHI,J. Harden makes 2-pt layup from 2 ft,59,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183511,183511,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,302,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by F. VanVleet),48,PHI,,59,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183512,183512,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,284,TOR,,48,PHI,Offensive foul by J. Harden (drawn by P. Achiuwa),59,,,,,,,offensive,J. Harden - hardeja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
183513,183513,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,284,TOR,,48,PHI,Turnover by J. Harden (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
183514,183514,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,272,TOR,P. Siakam misses 2-pt jump shot from 9 ft (block by T. Harris),48,PHI,,59,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
183515,183515,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,270,TOR,,48,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183516,183516,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,270,TOR,,48,PHI,Personal take foul by G. Trent (drawn by T. Harris),59,,,,,,,personal take,G. Trent - trentga02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
183517,183517,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,270,TOR,Toronto full timeout,48,PHI,,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183518,183518,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,270,TOR,O. Anunoby enters the game for T. Young,48,PHI,,59,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Young - youngth01,,,,,,,,202122
183519,183519,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,252,TOR,,48,PHI,T. Harris misses 2-pt jump shot from 10 ft,59,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
183520,183520,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,250,TOR,Defensive rebound by F. VanVleet,48,PHI,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
183521,183521,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,245,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,48,PHI,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183522,183522,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,242,TOR,,48,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183523,183523,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,,48,PHI,Shooting foul by G. Trent (drawn by T. Harris),59,,,,,,,shooting,G. Trent - trentga02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
183524,183524,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,Toronto full timeout,48,PHI,,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183525,183525,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,Instant Replay (Challenge: Ruling Stands),48,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
