,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561680,561680,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,87,MIA,,22,ATL,Turnover by T. Young (lost ball; steal by C. Martin),23,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,C. Martin - martica02,,,,202122
561681,561681,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,81,MIA,Shooting foul by D. Gallinari (drawn by J. Butler),22,ATL,,23,,,,,,,shooting,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
561682,561682,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,81,MIA,J. Butler makes free throw 1 of 2,23,ATL,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
561683,561683,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,81,MIA,J. Butler makes free throw 2 of 2,24,ATL,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
561684,561684,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,68,MIA,,24,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,23,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561685,561685,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,64,MIA,,24,ATL,Offensive rebound by B. Bogdanovi,23,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
561686,561686,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,63,MIA,,24,ATL,Personal foul by J. Butler (drawn by B. Bogdanovi),23,,,,,,,personal,J. Butler - butleji01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
561687,561687,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,58,MIA,,24,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by D. Gallinari),26,T. Young - youngtr01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
561688,561688,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,45,MIA,Shooting foul by B. Bogdanovi (drawn by T. Herro),24,ATL,,26,,,,,,,shooting,B. Bogdanović - bogdabo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
561689,561689,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,45,MIA,T. Herro misses free throw 1 of 2,24,ATL,,26,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
561690,561690,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,45,MIA,Offensive rebound by Team,24,ATL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561691,561691,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,45,MIA,T. Herro makes free throw 2 of 2,25,ATL,,26,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
561692,561692,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,,25,ATL,Shooting foul by D. Dedmon (drawn by B. Bogdanovi),26,,,,,,,shooting,D. Dedmon - dedmode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
561693,561693,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,,25,ATL,B. Bogdanovi misses free throw 1 of 2,26,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
561694,561694,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,,25,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561695,561695,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,P. Tucker enters the game for D. Dedmon,25,ATL,,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
561696,561696,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,,25,ATL,D. Hunter enters the game for D. Gallinari,26,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
561697,561697,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,30,MIA,,25,ATL,B. Bogdanovi misses free throw 2 of 2,26,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,202122
561698,561698,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,28,MIA,Defensive rebound by P. Tucker,25,ATL,,26,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
561699,561699,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,15,MIA,J. Butler misses 2-pt dunk from 1 ft (block by O. Okongwu),25,ATL,,26,J. Butler - butleji01,2-pt dunk,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
561700,561700,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,15,MIA,G. Vincent enters the game for D. Robinson,25,ATL,,26,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
561701,561701,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,15,MIA,,25,ATL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561702,561702,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,11,MIA,Jump ball: O. Okongwu vs. J. Butler (D. Wright gains possession),25,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Butler - butleji01,D. Wright - wrighde01,202122
561703,561703,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,0,MIA,,25,ATL,T. Young misses 3-pt jump shot from 26 ft,26,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561704,561704,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,0,MIA,,25,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561705,561705,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,25,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561706,561706,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,703,MIA,,25,ATL,D. Wright misses 2-pt jump shot from 8 ft,26,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
561707,561707,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,698,MIA,Defensive rebound by J. Butler,25,ATL,,26,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
561708,561708,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,675,MIA,C. Martin misses 2-pt jump shot from 11 ft,25,ATL,,26,C. Martin - martica02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
561709,561709,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,670,MIA,Offensive rebound by B. Adebayo,25,ATL,,26,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
561710,561710,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,670,MIA,B. Adebayo makes 2-pt dunk at rim,27,ATL,,26,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561711,561711,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,647,MIA,,27,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,26,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561712,561712,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,646,MIA,Defensive rebound by Team,27,ATL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561713,561713,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,632,MIA,T. Herro misses 3-pt jump shot from 23 ft,27,ATL,,26,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561714,561714,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,629,MIA,,27,ATL,Defensive rebound by B. Bogdanovi,26,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
561715,561715,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,608,MIA,,27,ATL,D. Wright makes 3-pt jump shot from 26 ft,29,D. Wright - wrighde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561716,561716,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,591,MIA,B. Adebayo misses 2-pt hook shot from 10 ft,27,ATL,,29,B. Adebayo - adebaba01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561717,561717,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,588,MIA,,27,ATL,Defensive rebound by K. Huerter,29,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
561718,561718,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,569,MIA,,27,ATL,D. Wright misses 3-pt jump shot from 22 ft,29,D. Wright - wrighde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
561719,561719,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,566,MIA,,27,ATL,Offensive rebound by D. Gallinari,29,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
561720,561720,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,566,MIA,,27,ATL,D. Gallinari makes 2-pt layup from 3 ft,31,D. Gallinari - gallida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561721,561721,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,566,MIA,,27,ATL,Shooting foul by C. Martin (drawn by D. Gallinari),31,,,,,,,shooting,C. Martin - martica02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
561722,561722,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,566,MIA,,27,ATL,D. Gallinari makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,202122
561723,561723,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,546,MIA,T. Herro misses 3-pt jump shot from 26 ft,27,ATL,,32,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561724,561724,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,543,MIA,,27,ATL,Defensive rebound by D. Gallinari,32,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
561725,561725,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,531,MIA,,27,ATL,Personal foul by D. Robinson (drawn by D. Gallinari),32,,,,,,,personal,D. Robinson - robindu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
561726,561726,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,519,MIA,,27,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by K. Huerter),34,D. Gallinari - gallida01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
561727,561727,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,519,MIA,M. Strus enters the game for D. Robinson,27,ATL,,34,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
561728,561728,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,496,MIA,T. Herro misses 2-pt jump shot from 12 ft,27,ATL,,34,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561729,561729,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,493,MIA,,27,ATL,Defensive rebound by D. Gallinari,34,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
561730,561730,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,487,MIA,,27,ATL,Shooting foul by M. Strus (drawn by D. Wright),34,,,,,,,shooting,M. Strus - strusma01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
561731,561731,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,487,MIA,,27,ATL,D. Wright misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
561732,561732,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,487,MIA,,27,ATL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561733,561733,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,487,MIA,G. Vincent enters the game for T. Herro,27,ATL,,34,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
561734,561734,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,487,MIA,,27,ATL,D. Wright makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
561735,561735,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,479,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by G. Vincent),29,ATL,,35,B. Adebayo - adebaba01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
561736,561736,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,473,MIA,,29,ATL,Personal foul by C. Martin (drawn by O. Okongwu),35,,,,,,,personal,C. Martin - martica02,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
561737,561737,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,473,MIA,V. Oladipo enters the game for C. Martin,29,ATL,,35,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,C. Martin - martica02,,,,,,,,202122
561738,561738,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,467,MIA,,29,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by J. Butler),35,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
561739,561739,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,463,MIA,Defensive rebound by J. Butler,29,ATL,,35,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
561740,561740,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,461,MIA,J. Butler misses 2-pt jump shot from 10 ft,29,ATL,,35,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561741,561741,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,460,MIA,Offensive rebound by Team,29,ATL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561742,561742,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,460,MIA,,29,ATL,Loose ball foul by B. Bogdanovi (drawn by B. Adebayo),35,,,,,,,loose ball,B. Bogdanović - bogdabo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
561743,561743,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,460,MIA,,29,ATL,D. Hunter enters the game for K. Huerter,35,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
561744,561744,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,450,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,29,ATL,,35,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561745,561745,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,447,MIA,,29,ATL,Defensive rebound by D. Gallinari,35,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
561746,561746,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,428,MIA,,29,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,35,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561747,561747,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,425,MIA,,29,ATL,Offensive rebound by D. Wright,35,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
561748,561748,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,423,MIA,,29,ATL,D. Wright makes 2-pt layup from 3 ft,37,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561749,561749,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,407,MIA,G. Vincent makes 2-pt layup from 1 ft,31,ATL,,37,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561750,561750,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,397,MIA,,31,ATL,D. Hunter misses 3-pt jump shot from 26 ft,37,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561751,561751,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,395,MIA,Defensive rebound by V. Oladipo,31,ATL,,37,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
561752,561752,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,Shooting foul by D. Gallinari (drawn by B. Adebayo),31,ATL,,37,,,,,,,shooting,D. Gallinari - gallida01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
561753,561753,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,,31,ATL,Atlanta full timeout,37,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
561754,561754,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,,31,ATL,J. Collins enters the game for B. Bogdanovi,37,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Bogdanović - bogdabo01,,,,,,,,202122
561755,561755,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,,31,ATL,T. Young enters the game for D. Gallinari,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Gallinari - gallida01,,,,,,,,202122
561756,561756,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,B. Adebayo misses free throw 1 of 2,31,ATL,,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
561757,561757,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,Offensive rebound by Team,31,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561758,561758,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,385,MIA,B. Adebayo makes free throw 2 of 2,32,ATL,,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
561759,561759,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,383,MIA,,32,ATL,Turnover by J. Collins (bad pass; steal by J. Butler),37,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Butler - butleji01,,,,202122
561760,561760,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,383,MIA,J. Butler makes 2-pt jump shot from 5 ft,34,ATL,,37,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
561761,561761,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,383,MIA,Shooting foul by J. Collins (drawn by J. Butler),34,ATL,,37,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
561762,561762,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,383,MIA,J. Butler makes free throw 1 of 1,35,ATL,,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
561763,561763,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,366,MIA,,35,ATL,Personal foul by V. Oladipo (drawn by D. Hunter),37,,,,,,,personal,V. Oladipo - oladivi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
561764,561764,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,366,MIA,,35,ATL,D. Hunter misses free throw 1 of 2,37,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
561765,561765,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,366,MIA,,35,ATL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561766,561766,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,366,MIA,,35,ATL,D. Hunter misses free throw 2 of 2,37,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
561767,561767,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,364,MIA,Defensive rebound by G. Vincent,35,ATL,,37,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
561768,561768,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,352,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,35,ATL,,37,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561769,561769,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,352,MIA,Offensive rebound by Team,35,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561770,561770,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,352,MIA,,35,ATL,Loose ball foul by O. Okongwu (drawn by B. Adebayo),37,,,,,,,loose ball,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
561771,561771,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,352,MIA,P. Tucker enters the game for B. Adebayo,35,ATL,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
561772,561772,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,352,MIA,,35,ATL,C. Capela enters the game for O. Okongwu,37,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
561773,561773,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,342,MIA,J. Butler makes 2-pt jump shot from 7 ft,37,ATL,,37,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
