,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34861,34861,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,1,4,UTA,E. Paschall misses 3-pt jump shot from 23 ft,24,MIA,,27,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34862,34862,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,1,0,UTA,Offensive rebound by R. Gobert,24,MIA,,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
34863,34863,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,1,0,UTA,End of 1st quarter,24,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34864,34864,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,707,UTA,M. Conley makes 2-pt jump shot from 14 ft (assist by J. Ingles),26,MIA,,27,M. Conley - conlemi01,2-pt jump shot,make,14.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
34865,34865,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,707,UTA,Shooting foul by T. Herro (drawn by M. Conley),26,MIA,,27,,,,,,,shooting,T. Herro - herroty01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
34866,34866,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,707,UTA,M. Conley makes free throw 1 of 1,27,MIA,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
34867,34867,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,696,UTA,,27,MIA,M. Morris makes 2-pt jump shot from 11 ft (assist by K. Lowry),29,M. Morris - morrima02,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
34868,34868,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,673,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),29,MIA,,29,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
34869,34869,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,660,UTA,,29,MIA,D. Dedmon misses 2-pt jump shot from 13 ft,29,D. Dedmon - dedmode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
34870,34870,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,656,UTA,Defensive rebound by M. Conley,29,MIA,,29,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
34871,34871,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,645,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,29,MIA,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34872,34872,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,641,UTA,,29,MIA,Defensive rebound by K. Lowry,29,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34873,34873,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,637,UTA,,29,MIA,Personal foul by E. Paschall (drawn by M. Morris),29,,,,,,,personal,E. Paschall - pascher01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
34874,34874,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,637,UTA,,29,MIA,B. Adebayo enters the game for D. Dedmon,29,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
34875,34875,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,633,UTA,,29,MIA,Personal foul by J. Clarkson (drawn by T. Herro),29,,,,,,,personal,J. Clarkson - clarkjo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
34876,34876,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,627,UTA,,29,MIA,T. Herro misses 2-pt layup from 6 ft (block by M. Conley),29,T. Herro - herroty01,2-pt layup,miss,6.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
34877,34877,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,626,UTA,,29,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34878,34878,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,622,UTA,,29,MIA,T. Herro makes 2-pt jump shot from 11 ft,31,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
34879,34879,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,607,UTA,Turnover by J. Clarkson (out of bounds lost ball),29,MIA,,31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
34880,34880,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,598,UTA,,29,MIA,T. Herro misses 2-pt jump shot from 12 ft,31,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
34881,34881,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,595,UTA,Defensive rebound by J. Ingles,29,MIA,,31,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
34882,34882,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,594,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),32,MIA,,31,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
34883,34883,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,574,UTA,,32,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by K. Lowry),33,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
34884,34884,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,558,UTA,Personal foul by B. Adebayo (drawn by R. Gobert),32,MIA,,33,,,,,,,personal,B. Adebayo - adebaba01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
34885,34885,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,550,UTA,E. Paschall misses 3-pt jump shot from 26 ft,32,MIA,,33,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34886,34886,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,546,UTA,,32,MIA,Defensive rebound by C. Martin,33,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
34887,34887,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,542,UTA,,32,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by B. Adebayo),36,K. Lowry - lowryky01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
34888,34888,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,521,UTA,J. Ingles misses 3-pt jump shot from 25 ft,32,MIA,,36,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34889,34889,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,518,UTA,,32,MIA,Defensive rebound by K. Lowry,36,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34890,34890,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,508,UTA,,32,MIA,M. Morris misses 3-pt jump shot from 23 ft,36,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34891,34891,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,504,UTA,,32,MIA,Offensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
34892,34892,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,499,UTA,,32,MIA,T. Herro makes 3-pt jump shot from 27 ft,39,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34893,34893,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,497,UTA,Utah full timeout,32,MIA,,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
34894,34894,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,497,UTA,B. Bogdanovi enters the game for M. Conley,32,MIA,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
34895,34895,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,497,UTA,D. Mitchell enters the game for R. Gobert,32,MIA,,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
34896,34896,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,497,UTA,H. Whiteside enters the game for E. Paschall,32,MIA,,39,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
34897,34897,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,488,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,32,MIA,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34898,34898,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,484,UTA,,32,MIA,Defensive rebound by K. Lowry,39,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34899,34899,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,474,UTA,,32,MIA,T. Herro misses 2-pt jump shot from 15 ft,39,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
34900,34900,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,468,UTA,,32,MIA,Offensive rebound by C. Martin,39,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
34901,34901,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,468,UTA,,32,MIA,C. Martin makes 2-pt dunk at rim,41,C. Martin - martica02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34902,34902,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,456,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,32,MIA,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34903,34903,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,452,UTA,,32,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
34904,34904,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,446,UTA,,32,MIA,K. Lowry makes 2-pt jump shot from 10 ft,43,K. Lowry - lowryky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34905,34905,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,421,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,34,MIA,,43,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34906,34906,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,411,UTA,,34,MIA,Personal foul by J. Clarkson (drawn by T. Herro),43,,,,,,,personal,J. Clarkson - clarkjo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
34907,34907,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,411,UTA,R. O'Neale enters the game for J. Ingles,34,MIA,,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
34908,34908,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,411,UTA,,34,MIA,J. Butler enters the game for C. Martin,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
34909,34909,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,401,UTA,,34,MIA,T. Herro misses 2-pt layup from 3 ft,43,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34910,34910,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,398,UTA,Defensive rebound by H. Whiteside,34,MIA,,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
34911,34911,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,392,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,34,MIA,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34912,34912,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,387,UTA,Offensive rebound by H. Whiteside,34,MIA,,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
34913,34913,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,375,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,34,MIA,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34914,34914,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,,34,MIA,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34915,34915,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,Loose ball foul by J. Clarkson (drawn by K. Lowry),34,MIA,,43,,,,,,,loose ball,J. Clarkson - clarkjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
34916,34916,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,,34,MIA,Technical foul by K. Lowry,43,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
34917,34917,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,Technical foul by J. Clarkson,34,MIA,,43,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,202122
34918,34918,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,J. Ingles enters the game for J. Clarkson,34,MIA,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
34919,34919,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,374,UTA,,34,MIA,C. Martin enters the game for K. Lowry,43,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,,202122
34920,34920,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,361,UTA,,34,MIA,Turnover by M. Morris (bad pass; steal by D. Mitchell),43,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
34921,34921,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,357,UTA,Turnover by R. O'Neale (traveling),34,MIA,,43,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,202122
34922,34922,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,333,UTA,,34,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),45,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
34923,34923,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,332,UTA,Utah full timeout,34,MIA,,45,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
34924,34924,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,332,UTA,,34,MIA,D. Robinson enters the game for C. Martin,45,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
34925,34925,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,332,UTA,,34,MIA,P. Tucker enters the game for M. Morris,45,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
34926,34926,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,314,UTA,D. Mitchell makes 2-pt layup from 6 ft (assist by B. Bogdanovi),36,MIA,,45,D. Mitchell - mitchdo01,2-pt layup,make,6.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
34927,34927,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,285,UTA,,36,MIA,Shooting foul by H. Whiteside (drawn by B. Adebayo),45,,,,,,,shooting,H. Whiteside - whiteha01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
34928,34928,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,285,UTA,,36,MIA,B. Adebayo makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
34929,34929,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,285,UTA,R. Gobert enters the game for H. Whiteside,36,MIA,,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
34930,34930,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,285,UTA,,36,MIA,B. Adebayo makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
34931,34931,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,277,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),39,MIA,,47,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
34932,34932,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,252,UTA,,39,MIA,J. Butler misses 2-pt jump shot from 14 ft,47,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
34933,34933,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,248,UTA,Defensive rebound by B. Bogdanovi,39,MIA,,47,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
34934,34934,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,243,UTA,Shooting foul by P. Tucker (drawn by D. Mitchell),39,MIA,,47,,,,,,,shooting,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
34935,34935,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,243,UTA,D. Mitchell makes free throw 1 of 2,40,MIA,,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
34936,34936,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,243,UTA,M. Conley enters the game for J. Ingles,40,MIA,,47,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,202122
34937,34937,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,243,UTA,,40,MIA,D. Dedmon enters the game for B. Adebayo,47,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
34938,34938,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,243,UTA,D. Mitchell misses free throw 2 of 2,40,MIA,,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
34939,34939,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,242,UTA,,40,MIA,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34940,34940,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,229,UTA,,40,MIA,J. Butler makes 2-pt jump shot from 4 ft,49,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34941,34941,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,215,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,42,MIA,,49,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
34942,34942,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,192,UTA,,42,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by T. Herro),51,J. Butler - butleji01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
34943,34943,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,192,UTA,,42,MIA,K. Lowry enters the game for T. Herro,51,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
34944,34944,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,171,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,44,MIA,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
34945,34945,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,160,UTA,,44,MIA,K. Lowry misses 3-pt jump shot from 26 ft,51,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34946,34946,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,157,UTA,Defensive rebound by R. Gobert,44,MIA,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
34947,34947,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,143,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by M. Conley),47,MIA,,51,R. O'Neale - onealro01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
34948,34948,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,143,UTA,,47,MIA,B. Adebayo enters the game for D. Dedmon,51,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
34949,34949,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,117,UTA,,47,MIA,Turnover by B. Adebayo (bad pass; steal by R. O'Neale),51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. O'Neale - onealro01,,,,202122
34950,34950,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,112,UTA,Turnover by D. Mitchell (bad pass; steal by D. Robinson),47,MIA,,51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Robinson - robindu01,,,,202122
34951,34951,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,111,UTA,,47,MIA,Personal foul by D. Mitchell (drawn by P. Tucker),51,,,,,,,personal,D. Mitchell - mitchdo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
34952,34952,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,111,UTA,,47,MIA,P. Tucker makes free throw 1 of 2,52,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
34953,34953,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,111,UTA,,47,MIA,P. Tucker makes free throw 2 of 2,53,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
34954,34954,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,96,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley),49,MIA,,53,R. Gobert - goberru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
