,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111702,111702,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,608,NOP,,9,MIA,K. Okpala misses 3-pt jump shot from 25 ft,5,K. Okpala - okpalkz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111703,111703,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,604,NOP,Defensive rebound by D. Graham,9,MIA,,5,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
111704,111704,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,591,NOP,Shooting foul by D. Dedmon (drawn by J. Valaninas),9,MIA,,5,,,,,,,shooting,D. Dedmon - dedmode01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
111705,111705,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,591,NOP,J. Valaninas makes free throw 1 of 2,10,MIA,,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
111706,111706,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,591,NOP,J. Valaninas makes free throw 2 of 2,11,MIA,,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
111707,111707,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,578,NOP,,11,MIA,Shooting foul by J. Hart (drawn by J. Butler),5,,,,,,,shooting,J. Hart - hartjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
111708,111708,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,578,NOP,,11,MIA,J. Butler misses free throw 1 of 2,5,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
111709,111709,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,578,NOP,,11,MIA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111710,111710,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,578,NOP,,11,MIA,J. Butler makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
111711,111711,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,564,NOP,B. Ingram misses 3-pt jump shot from 26 ft,11,MIA,,6,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111712,111712,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,560,NOP,Offensive rebound by J. Hart,11,MIA,,6,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
111713,111713,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,549,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by B. Ingram),14,MIA,,6,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
111714,111714,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,534,NOP,,14,MIA,J. Butler misses 2-pt layup from 2 ft,6,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111715,111715,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,531,NOP,Defensive rebound by J. Valaninas,14,MIA,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
111716,111716,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,511,NOP,J. Hart misses 3-pt jump shot from 23 ft,14,MIA,,6,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111717,111717,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,510,NOP,Offensive rebound by Team,14,MIA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111718,111718,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,510,NOP,Turnover by Team (shot clock),14,MIA,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111719,111719,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,500,NOP,,14,MIA,T. Herro misses 3-pt jump shot from 26 ft,6,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111720,111720,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,496,NOP,,14,MIA,Offensive rebound by D. Dedmon,6,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
111721,111721,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,493,NOP,,14,MIA,T. Herro misses 3-pt jump shot from 25 ft,6,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111722,111722,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,493,NOP,Defensive rebound by J. Valaninas,14,MIA,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
111723,111723,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,478,NOP,N. Alexander-Walker makes 3-pt jump shot from 22 ft (assist by J. Hart),17,MIA,,6,N. Alexander-Walker - alexani01,3-pt jump shot,make,22.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
111724,111724,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,477,NOP,,17,MIA,Miami full timeout,6,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
111725,111725,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,457,NOP,,17,MIA,J. Butler makes 2-pt jump shot from 5 ft (assist by D. Robinson),8,J. Butler - butleji01,2-pt jump shot,make,5.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
111726,111726,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,434,NOP,B. Ingram misses 2-pt jump shot from 13 ft,17,MIA,,8,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
111727,111727,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,431,NOP,,17,MIA,Defensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
111728,111728,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,424,NOP,,17,MIA,D. Robinson misses 3-pt jump shot from 25 ft,8,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111729,111729,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,420,NOP,Defensive rebound by J. Hart,17,MIA,,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
111730,111730,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,414,NOP,Personal foul by K. Okpala (drawn by J. Valaninas),17,MIA,,8,,,,,,,personal,K. Okpala - okpalkz01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
111731,111731,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,404,NOP,D. Graham misses 3-pt jump shot from 25 ft,17,MIA,,8,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111732,111732,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,401,NOP,,17,MIA,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
111733,111733,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,395,NOP,,17,MIA,Personal foul by N. Alexander-Walker (drawn by J. Butler),8,,,,,,,personal,N. Alexander-Walker - alexani01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
111734,111734,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,395,NOP,H. Jones enters the game for N. Alexander-Walker,17,MIA,,8,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
111735,111735,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,390,NOP,,17,MIA,T. Herro misses 2-pt jump shot from 9 ft (block by H. Jones),8,T. Herro - herroty01,2-pt jump shot,miss,9.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
111736,111736,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,390,NOP,,17,MIA,Offensive rebound by K. Okpala,8,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
111737,111737,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,387,NOP,,17,MIA,Personal foul by H. Jones (drawn by K. Okpala),8,,,,,,,personal,H. Jones - joneshe01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
111738,111738,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,376,NOP,,17,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Okpala),11,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
111739,111739,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,357,NOP,J. Valaninas misses 3-pt jump shot from 27 ft,17,MIA,,11,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111740,111740,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,354,NOP,,17,MIA,Defensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
111741,111741,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,347,NOP,,17,MIA,D. Robinson misses 3-pt jump shot from 24 ft,11,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111742,111742,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,343,NOP,,17,MIA,Offensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
111743,111743,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,342,NOP,,17,MIA,D. Dedmon misses 2-pt layup from 2 ft (block by J. Valaninas),11,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
111744,111744,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,337,NOP,Defensive rebound by B. Ingram,17,MIA,,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
111745,111745,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,333,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by H. Jones),20,MIA,,11,D. Graham - grahade01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
111746,111746,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,,20,MIA,Shooting foul by H. Jones (drawn by J. Butler),11,,,,,,,shooting,H. Jones - joneshe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
111747,111747,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,,20,MIA,J. Butler makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
111748,111748,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,J. Hayes enters the game for J. Valaninas,20,MIA,,12,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
111749,111749,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,,20,MIA,C. Martin enters the game for D. Dedmon,12,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Dedmon - dedmode01,,,,,,,,202122
111750,111750,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,,20,MIA,G. Vincent enters the game for T. Herro,12,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
111751,111751,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,318,NOP,,20,MIA,J. Butler makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
111752,111752,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,301,NOP,D. Graham misses 3-pt jump shot from 25 ft,20,MIA,,13,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111753,111753,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,298,NOP,,20,MIA,Defensive rebound by J. Butler,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
111754,111754,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,287,NOP,,20,MIA,D. Robinson misses 2-pt jump shot from 5 ft,13,D. Robinson - robindu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
111755,111755,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,284,NOP,Defensive rebound by J. Hayes,20,MIA,,13,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
111756,111756,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,275,NOP,Turnover by B. Ingram (lost ball; steal by D. Robinson),20,MIA,,13,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Robinson - robindu01,,,,202122
111757,111757,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,267,NOP,,20,MIA,J. Butler misses 2-pt layup from 2 ft,13,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111758,111758,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,264,NOP,Defensive rebound by J. Hart,20,MIA,,13,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
111759,111759,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,260,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by D. Graham),22,MIA,,13,J. Hayes - hayesja02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
111760,111760,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,239,NOP,,22,MIA,C. Martin misses 2-pt jump shot from 10 ft,13,C. Martin - martica02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
111761,111761,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,236,NOP,Defensive rebound by J. Hayes,22,MIA,,13,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
111762,111762,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,233,NOP,Personal foul by D. Robinson (drawn by J. Hart),22,MIA,,13,,,,,,,personal,D. Robinson - robindu01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
111763,111763,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,233,NOP,T. Satoransk enters the game for D. Graham,22,MIA,,13,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
111764,111764,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,233,NOP,G. Temple enters the game for B. Ingram,22,MIA,,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
111765,111765,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,217,NOP,H. Jones makes 2-pt jump shot from 8 ft,24,MIA,,13,H. Jones - joneshe01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
111766,111766,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,208,NOP,,24,MIA,G. Vincent misses 2-pt layup from 1 ft,13,G. Vincent - vincega01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111767,111767,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,205,NOP,,24,MIA,Offensive rebound by C. Martin,13,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
111768,111768,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,201,NOP,,24,MIA,D. Robinson misses 3-pt jump shot from 28 ft,13,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
111769,111769,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,197,NOP,Defensive rebound by J. Hart,24,MIA,,13,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
111770,111770,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,193,NOP,J. Hart makes 2-pt layup from 2 ft,26,MIA,,13,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111771,111771,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,193,NOP,,26,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
111772,111772,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,193,NOP,N. Alexander-Walker enters the game for J. Hart,26,MIA,,13,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
111773,111773,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,193,NOP,,26,MIA,M. Strus enters the game for D. Robinson,13,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
111774,111774,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,175,NOP,,26,MIA,K. Okpala misses 3-pt jump shot from 27 ft,13,K. Okpala - okpalkz01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111775,111775,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,171,NOP,Defensive rebound by T. Satoransk,26,MIA,,13,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
111776,111776,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,161,NOP,H. Jones makes 2-pt layup from 1 ft,28,MIA,,13,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111777,111777,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,145,NOP,,28,MIA,K. Okpala misses 3-pt jump shot from 26 ft,13,K. Okpala - okpalkz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111778,111778,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,144,NOP,,28,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111779,111779,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,143,NOP,,28,MIA,Personal foul by N. Alexander-Walker (drawn by M. Strus),13,,,,,,,personal,N. Alexander-Walker - alexani01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
111780,111780,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,143,NOP,,28,MIA,M. Strus misses free throw 1 of 2,13,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
111781,111781,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,143,NOP,,28,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111782,111782,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,143,NOP,,28,MIA,M. Strus makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
111783,111783,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,120,NOP,N. Alexander-Walker misses 2-pt jump shot from 17 ft,28,MIA,,14,N. Alexander-Walker - alexani01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111784,111784,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,116,NOP,,28,MIA,Defensive rebound by J. Butler,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
