,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528927,528927,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,178,SAC,,19,UTA,E. Paschall enters the game for R. O'Neale,25,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
528928,528928,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,178,SAC,,19,UTA,H. Whiteside makes free throw 1 of 1,26,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
528929,528929,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,165,SAC,A. Len makes 2-pt jump shot from 9 ft (assist by D. Mitchell),21,UTA,,26,A. Len - lenal01,2-pt jump shot,make,9.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
528930,528930,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,,21,UTA,Personal foul by D. Fox (drawn by J. Clarkson),26,,,,,,,personal,D. Fox - foxde01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
528931,528931,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,R. Holmes enters the game for A. Len,21,UTA,,26,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
528932,528932,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,,21,UTA,R. Gobert enters the game for H. Whiteside,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
528933,528933,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,,21,UTA,J. Clarkson misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
528934,528934,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,,21,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528935,528935,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,147,SAC,,21,UTA,J. Clarkson misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
528936,528936,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,144,SAC,Defensive rebound by D. Fox,21,UTA,,26,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
528937,528937,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,131,SAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by B. Hield),24,UTA,,26,M. Harkless - harklma01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
528938,528938,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,104,SAC,,24,UTA,M. Conley misses 3-pt jump shot from 25 ft,26,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528939,528939,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,101,SAC,Defensive rebound by B. Hield,24,UTA,,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
528940,528940,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,95,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Fox),27,UTA,,26,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
528941,528941,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,85,SAC,,27,UTA,Personal foul by D. Mitchell (drawn by M. Conley),26,,,,,,,personal,D. Mitchell - mitchda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
528942,528942,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,85,SAC,,27,UTA,M. Conley makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
528943,528943,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,85,SAC,,27,UTA,M. Conley makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
528944,528944,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,72,SAC,D. Fox misses 3-pt jump shot from 25 ft,27,UTA,,28,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528945,528945,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,69,SAC,,27,UTA,Defensive rebound by R. Gobert,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
528946,528946,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,63,SAC,,27,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528947,528947,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,61,SAC,,27,UTA,Offensive rebound by E. Paschall,28,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
528948,528948,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,60,SAC,,27,UTA,E. Paschall makes 2-pt layup from 2 ft,30,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528949,528949,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,50,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by D. Fox),29,UTA,,30,M. Harkless - harklma01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
528950,528950,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,36,SAC,,29,UTA,Offensive foul by E. Paschall (drawn by D. Mitchell),30,,,,,,,offensive,E. Paschall - pascher01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
528951,528951,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,36,SAC,,29,UTA,Turnover by E. Paschall (offensive foul),30,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
528952,528952,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,28,SAC,Offensive foul by D. Fox (drawn by M. Conley),29,UTA,,30,,,,,,,offensive,D. Fox - foxde01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
528953,528953,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,28,SAC,Turnover by D. Fox (offensive foul),29,UTA,,30,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
528954,528954,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,28,SAC,Sacramento full timeout,29,UTA,,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
528955,528955,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,28,SAC,Instant Replay (Challenge: Ruling Stands),29,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528956,528956,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,28,SAC,H. Barnes enters the game for D. Fox,29,UTA,,30,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Fox - foxde01,,,,,,,,202122
528957,528957,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,9,SAC,,29,UTA,M. Conley makes 3-pt jump shot from 28 ft,33,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528958,528958,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,0,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,29,UTA,,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528959,528959,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,0,SAC,Offensive rebound by Team,29,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528960,528960,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,1,0,SAC,End of 1st quarter,29,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528961,528961,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,695,SAC,,29,UTA,R. Gobert misses 2-pt layup from 4 ft (block by R. Holmes),33,R. Gobert - goberru01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
528962,528962,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,695,SAC,,29,UTA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528963,528963,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,695,SAC,,29,UTA,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
528964,528964,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,686,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Mitchell),31,UTA,,33,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
528965,528965,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,666,SAC,,31,UTA,M. Conley misses 3-pt jump shot from 25 ft,33,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528966,528966,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,664,SAC,Defensive rebound by R. Holmes,31,UTA,,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
528967,528967,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,648,SAC,D. Fox misses 2-pt jump shot from 8 ft,31,UTA,,33,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
528968,528968,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,646,SAC,,31,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
528969,528969,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,640,SAC,,31,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528970,528970,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,637,SAC,Defensive rebound by B. Hield,31,UTA,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
528971,528971,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,631,SAC,B. Hield makes 3-pt jump shot from 31 ft,34,UTA,,33,B. Hield - hieldbu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
528972,528972,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,619,SAC,,34,UTA,E. Paschall misses 3-pt jump shot from 26 ft,33,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528973,528973,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,616,SAC,Defensive rebound by B. Hield,34,UTA,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
528974,528974,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,604,SAC,R. Holmes misses 2-pt layup from 4 ft (block by R. Gobert),34,UTA,,33,R. Holmes - holmeri01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
528975,528975,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,601,SAC,,34,UTA,Defensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
528976,528976,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,598,SAC,,34,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by J. Clarkson),36,J. Ingles - inglejo01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
528977,528977,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,583,SAC,D. Mitchell makes 2-pt jump shot from 11 ft,36,UTA,,36,D. Mitchell - mitchda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
528978,528978,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,564,SAC,,36,UTA,Turnover by R. Gobert (bad pass; steal by B. Hield),36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,B. Hield - hieldbu01,,,,202122
528979,528979,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,564,SAC,Personal take foul by J. Clarkson (drawn by B. Hield),36,UTA,,36,,,,,,,personal take,J. Clarkson - clarkjo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
528980,528980,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,564,SAC,,36,UTA,J. Butler enters the game for M. Conley,36,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
528981,528981,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,547,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,39,UTA,,36,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528982,528982,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,531,SAC,,39,UTA,J. Butler misses 3-pt jump shot from 27 ft,36,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528983,528983,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,528,SAC,Defensive rebound by B. Hield,39,UTA,,36,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
528984,528984,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,515,SAC,B. Hield misses 2-pt jump shot from 20 ft,39,UTA,,36,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
528985,528985,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,512,SAC,,39,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
528986,528986,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,505,SAC,,39,UTA,J. Ingles misses 3-pt jump shot from 26 ft,36,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528987,528987,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,502,SAC,Defensive rebound by M. Harkless,39,UTA,,36,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
528988,528988,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,494,SAC,D. Mitchell misses 2-pt layup from 5 ft,39,UTA,,36,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
528989,528989,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,492,SAC,,39,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
528990,528990,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,Shooting foul by R. Holmes (drawn by J. Butler),36,,,,,,,shooting,R. Holmes - holmeri01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
528991,528991,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,J. Butler misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Butler - butleja02,miss,1 of 2,,,,,,,,,,202122
528992,528992,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528993,528993,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,H. Barnes enters the game for B. Hield,39,UTA,,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
528994,528994,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,T. Haliburton enters the game for R. Holmes,39,UTA,,36,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,R. Holmes - holmeri01,,,,,,,,202122
528995,528995,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,A. Len enters the game for D. Mitchell,39,UTA,,36,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Mitchell - mitchda01,,,,,,,,202122
528996,528996,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,B. Bogdanovi enters the game for R. Gobert,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
528997,528997,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,H. Whiteside enters the game for E. Paschall,36,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
528998,528998,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,487,SAC,,39,UTA,J. Butler makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Butler - butleja02,make,2 of 2,,,,,,,,,,202122
528999,528999,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,477,SAC,T. Haliburton misses 2-pt layup from 5 ft,39,UTA,,37,T. Haliburton - halibty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
529000,529000,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,475,SAC,Offensive rebound by A. Len,39,UTA,,37,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
529001,529001,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,473,SAC,A. Len makes 2-pt hook shot from 3 ft,41,UTA,,37,A. Len - lenal01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529002,529002,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,463,SAC,,41,UTA,J. Butler makes 2-pt jump shot from 10 ft,39,J. Butler - butleja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529003,529003,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,451,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,41,UTA,,39,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529004,529004,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,450,SAC,,41,UTA,Defensive rebound by H. Whiteside,39,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
529005,529005,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,439,SAC,,41,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by A. Len),39,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
529006,529006,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,438,SAC,,41,UTA,Offensive rebound by H. Whiteside,39,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
529007,529007,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,438,SAC,,41,UTA,Shooting foul by A. Len (drawn by H. Whiteside),39,,,,,,,shooting,A. Len - lenal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
529008,529008,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,438,SAC,,41,UTA,H. Whiteside makes free throw 1 of 2,40,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
529009,529009,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,438,SAC,,41,UTA,H. Whiteside makes free throw 2 of 2,41,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
529010,529010,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,428,SAC,H. Barnes misses 3-pt jump shot from 26 ft,41,UTA,,41,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529011,529011,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,425,SAC,,41,UTA,Defensive rebound by H. Whiteside,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
529012,529012,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,416,SAC,,41,UTA,H. Whiteside misses 2-pt jump shot from 3 ft,41,H. Whiteside - whiteha01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529013,529013,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,413,SAC,,41,UTA,Offensive rebound by H. Whiteside,41,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
529014,529014,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,413,SAC,,41,UTA,H. Whiteside makes 2-pt layup at rim,43,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529015,529015,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,401,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,41,UTA,,43,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529016,529016,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,398,SAC,,41,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
