,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290582,290582,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,79,IND,Offensive rebound by Team,13,BOS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290583,290583,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,79,IND,,13,BOS,Loose ball foul by E. Freedom (drawn by D. Sabonis),17,,,,,,,loose ball,E. Freedom - kanteen01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290584,290584,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,66,IND,D. Sabonis misses 2-pt layup from 4 ft (block by E. Freedom),13,BOS,,17,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
290585,290585,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,64,IND,,13,BOS,Defensive rebound by J. Tatum,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290586,290586,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,62,IND,,13,BOS,J. Tatum makes 2-pt layup from 3 ft,19,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290587,290587,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,47,IND,J. Lamb makes 2-pt layup from 2 ft,15,BOS,,19,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290588,290588,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,36,IND,,15,BOS,Personal foul by T. Craig (drawn by J. Tatum),19,,,,,,,personal,T. Craig - craigto01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
290589,290589,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,28,IND,,15,BOS,G. Williams misses 3-pt jump shot from 25 ft,19,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290590,290590,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,26,IND,,15,BOS,Offensive rebound by E. Freedom,19,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
290591,290591,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,26,IND,,15,BOS,E. Freedom makes 2-pt layup from 4 ft,21,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290592,290592,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,12,IND,L. Stephenson makes 2-pt layup from 2 ft,17,BOS,,21,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290593,290593,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,2,IND,,17,BOS,D. Schrder misses 2-pt jump shot from 13 ft,21,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
290594,290594,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,0,IND,,17,BOS,Offensive rebound by E. Freedom,21,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
290595,290595,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,0,IND,,17,BOS,E. Freedom makes 2-pt layup from 4 ft,23,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290596,290596,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,1,0,IND,End of 1st quarter,17,BOS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290597,290597,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,707,IND,Personal foul by D. Schrder (drawn by J. Lamb),17,BOS,,23,,,,,,,personal,D. Schröder - schrode01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
290598,290598,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,700,IND,Shooting foul by E. Freedom (drawn by L. Stephenson),17,BOS,,23,,,,,,,shooting,E. Freedom - kanteen01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
290599,290599,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,700,IND,L. Stephenson misses free throw 1 of 2,17,BOS,,23,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
290600,290600,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,700,IND,Offensive rebound by Team,17,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290601,290601,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,700,IND,L. Stephenson makes free throw 2 of 2,18,BOS,,23,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
290602,290602,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,683,IND,,18,BOS,D. Schrder misses 3-pt jump shot from 27 ft,23,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290603,290603,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,681,IND,Defensive rebound by Team,18,BOS,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
290604,290604,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,662,IND,J. Lamb misses 2-pt jump shot from 14 ft,18,BOS,,23,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
290605,290605,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,659,IND,,18,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290606,290606,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,647,IND,,18,BOS,E. Freedom makes 2-pt layup from 4 ft (assist by J. Tatum),25,E. Freedom - kanteen01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
290607,290607,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,630,IND,L. Stephenson misses 2-pt jump shot from 19 ft,18,BOS,,25,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
290608,290608,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,628,IND,,18,BOS,Defensive rebound by D. Schrder,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
290609,290609,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,622,IND,,18,BOS,J. Richardson makes 2-pt jump shot from 5 ft,27,J. Richardson - richajo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290610,290610,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,620,IND,Indiana full timeout,18,BOS,,27,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
290611,290611,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,620,IND,J. Holiday enters the game for O. Brissett,18,BOS,,27,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,,202122
290612,290612,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,620,IND,K. Sykes enters the game for T. Craig,18,BOS,,27,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Craig - craigto01,,,,,,,,202122
290613,290613,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,620,IND,D. Washington enters the game for L. Stephenson,18,BOS,,27,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
290614,290614,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,596,IND,Turnover by J. Holiday (bad pass; steal by D. Schrder),18,BOS,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. Schröder - schrode01,,,,202122
290615,290615,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,587,IND,,18,BOS,Turnover by D. Schrder (bad pass; steal by D. Sabonis),27,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
290616,290616,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,581,IND,Turnover by J. Holiday (bad pass; steal by G. Williams),18,BOS,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,G. Williams - willigr01,,,,202122
290617,290617,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,581,IND,,18,BOS,Boston full timeout,27,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
290618,290618,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,561,IND,,18,BOS,J. Richardson misses 2-pt jump shot from 7 ft,27,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
290619,290619,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,559,IND,Defensive rebound by K. Sykes,18,BOS,,27,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
290620,290620,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,554,IND,Shooting foul by G. Williams (drawn by D. Sabonis),18,BOS,,27,,,,,,,shooting,G. Williams - willigr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290621,290621,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,554,IND,D. Sabonis makes free throw 1 of 2,19,BOS,,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
290622,290622,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,554,IND,D. Sabonis makes free throw 2 of 2,20,BOS,,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
290623,290623,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,539,IND,,20,BOS,J. Tatum makes 2-pt layup from 7 ft (assist by G. Williams),29,J. Tatum - tatumja01,2-pt layup,make,7.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
290624,290624,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,539,IND,,20,BOS,Shooting foul by J. Holiday (drawn by J. Tatum),29,,,,,,,shooting,J. Holiday - holidju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
290625,290625,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,539,IND,,20,BOS,J. Brown enters the game for J. Richardson,29,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
290626,290626,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,539,IND,,20,BOS,J. Tatum makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
290627,290627,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,516,IND,D. Sabonis makes 2-pt layup from 7 ft,22,BOS,,30,D. Sabonis - sabondo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
290628,290628,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,499,IND,,22,BOS,J. Tatum misses 2-pt layup from 3 ft,30,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290629,290629,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,497,IND,Defensive rebound by Team,22,BOS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
290630,290630,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,497,IND,,22,BOS,Loose ball foul by J. Tatum (drawn by D. Sabonis),30,,,,,,,loose ball,J. Tatum - tatumja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290631,290631,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,485,IND,J. Lamb makes 2-pt jump shot from 12 ft,24,BOS,,30,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
290632,290632,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,457,IND,,24,BOS,J. Brown misses 3-pt jump shot from 28 ft,30,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
290633,290633,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,454,IND,Defensive rebound by J. Holiday,24,BOS,,30,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
290634,290634,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,447,IND,Turnover by K. Sykes (traveling),24,BOS,,30,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,traveling,,,,,,202122
290635,290635,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,447,IND,,24,BOS,J. Richardson enters the game for E. Freedom,30,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,E. Freedom - kanteen01,,,,,,,,202122
290636,290636,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,447,IND,,24,BOS,M. Smart enters the game for D. Schrder,30,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
290637,290637,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,447,IND,,24,BOS,R. Williams enters the game for J. Tatum,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
290638,290638,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,431,IND,,24,BOS,M. Smart misses 3-pt jump shot from 26 ft,30,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290639,290639,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,427,IND,Defensive rebound by D. Sabonis,24,BOS,,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290640,290640,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,427,IND,D. Washington misses 2-pt layup from 6 ft (block by R. Williams),24,BOS,,30,D. Washington - washidu02,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
290641,290641,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,425,IND,Offensive rebound by Team,24,BOS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290642,290642,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,410,IND,K. Sykes misses 3-pt jump shot from 24 ft,24,BOS,,30,K. Sykes - sykeske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
290643,290643,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,406,IND,,24,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
290644,290644,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,406,IND,,24,BOS,Personal foul by K. Sykes (drawn by M. Smart),30,,,,,,,personal,K. Sykes - sykeske01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
290645,290645,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,406,IND,O. Brissett enters the game for J. Lamb,24,BOS,,30,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Lamb - lambje01,,,,,,,,202122
290646,290646,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,406,IND,M. Turner enters the game for D. Sabonis,24,BOS,,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
290647,290647,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,394,IND,,24,BOS,Turnover by J. Richardson (bad pass; steal by D. Washington),30,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Washington - washidu02,,,,202122
290648,290648,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,390,IND,K. Sykes makes 2-pt layup from 3 ft (assist by D. Washington),26,BOS,,30,K. Sykes - sykeske01,2-pt layup,make,3.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
290649,290649,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,390,IND,,26,BOS,Boston full timeout,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
290650,290650,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,390,IND,,26,BOS,A. Horford enters the game for G. Williams,30,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
290651,290651,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,368,IND,,26,BOS,J. Brown misses 2-pt jump shot from 17 ft,30,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290652,290652,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,364,IND,,26,BOS,Offensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
290653,290653,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,354,IND,,26,BOS,Personal foul by O. Brissett (drawn by M. Smart),30,,,,,,,personal,O. Brissett - brissos01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
290654,290654,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,347,IND,,26,BOS,M. Smart misses 2-pt jump shot from 11 ft,30,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
290655,290655,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,345,IND,,26,BOS,Offensive rebound by R. Williams,30,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
290656,290656,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,337,IND,,26,BOS,M. Smart misses 2-pt layup from 5 ft,30,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290657,290657,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,335,IND,,26,BOS,Offensive rebound by R. Williams,30,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
290658,290658,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,335,IND,,26,BOS,R. Williams makes 2-pt dunk at rim,32,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290659,290659,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,317,IND,M. Turner makes 2-pt jump shot from 7 ft (assist by K. Sykes),28,BOS,,32,M. Turner - turnemy01,2-pt jump shot,make,7.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
290660,290660,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,307,IND,,28,BOS,Offensive foul by A. Horford (drawn by K. Sykes),32,,,,,,,offensive,A. Horford - horfoal01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
290661,290661,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,307,IND,,28,BOS,Turnover by A. Horford (offensive foul),32,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
290662,290662,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,295,IND,K. Sykes makes 2-pt jump shot from 18 ft,30,BOS,,32,K. Sykes - sykeske01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290663,290663,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,268,IND,,30,BOS,J. Richardson misses 3-pt jump shot from 27 ft,32,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290664,290664,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,266,IND,Defensive rebound by M. Turner,30,BOS,,32,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
290665,290665,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,258,IND,Personal foul by M. Smart (drawn by M. Turner),30,BOS,,32,,,,,,,personal,M. Smart - smartma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
290666,290666,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,258,IND,M. Turner makes free throw 1 of 2,31,BOS,,32,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
290667,290667,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,258,IND,,31,BOS,J. Tatum enters the game for A. Horford,32,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
290668,290668,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,258,IND,M. Turner makes free throw 2 of 2,32,BOS,,32,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
290669,290669,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,246,IND,,32,BOS,M. Smart makes 2-pt jump shot from 10 ft,34,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
290670,290670,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,246,IND,,32,BOS,Shooting foul by M. Turner (drawn by M. Smart),34,,,,,,,shooting,M. Turner - turnemy01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
290671,290671,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,246,IND,,32,BOS,M. Smart makes free throw 1 of 1,35,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
290672,290672,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,229,IND,K. Sykes misses 2-pt jump shot from 12 ft,32,BOS,,35,K. Sykes - sykeske01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
290673,290673,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,227,IND,,32,BOS,Defensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290674,290674,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,216,IND,,32,BOS,Turnover by J. Tatum (lost ball; steal by M. Turner),35,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Turner - turnemy01,,,,202122
290675,290675,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,213,IND,J. Holiday misses 2-pt layup from 2 ft,32,BOS,,35,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290676,290676,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,211,IND,Offensive rebound by M. Turner,32,BOS,,35,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
290677,290677,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,211,IND,M. Turner makes 2-pt layup from 3 ft,34,BOS,,35,M. Turner - turnemy01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290678,290678,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,192,IND,,34,BOS,J. Tatum makes 2-pt layup from 3 ft,37,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
