,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100689,100689,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,125,LAL,Defensive rebound by R. Westbrook,32,OKC,,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100690,100690,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,112,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by R. Westbrook),35,OKC,,15,R. Rondo - rondora01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100691,100691,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,98,LAL,,35,OKC,Shooting foul by C. Anthony (drawn by S. Gilgeous-Alexander),15,,,,,,,shooting,C. Anthony - anthoca01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
100692,100692,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,98,LAL,,35,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
100693,100693,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,98,LAL,,35,OKC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100694,100694,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,98,LAL,D. Howard enters the game for A. Davis,35,OKC,,15,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
100695,100695,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,98,LAL,,35,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
100696,100696,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,87,LAL,A. Reaves misses 3-pt jump shot from 24 ft,35,OKC,,16,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
100697,100697,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,85,LAL,,35,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100698,100698,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,85,LAL,Loose ball foul by D. Howard (drawn by K. Williams),35,OKC,,16,,,,,,,loose ball,D. Howard - howardw01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
100699,100699,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,85,LAL,,35,OKC,K. Williams misses free throw 1 of 2,16,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
100700,100700,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,85,LAL,,35,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100701,100701,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,85,LAL,,35,OKC,K. Williams misses free throw 2 of 2,16,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
100702,100702,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,83,LAL,Defensive rebound by R. Westbrook,35,OKC,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100703,100703,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,77,LAL,A. Reaves makes 2-pt jump shot from 19 ft (assist by R. Westbrook),37,OKC,,16,A. Reaves - reaveau01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100704,100704,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,58,LAL,,37,OKC,T. Mann misses 3-pt jump shot from 25 ft,16,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100705,100705,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,55,LAL,Defensive rebound by D. Howard,37,OKC,,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
100706,100706,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,49,LAL,Personal foul by T. Mann (drawn by C. Anthony),37,OKC,,16,,,,,,,personal,T. Mann - manntr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
100707,100707,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,49,LAL,,37,OKC,T. Maledon enters the game for T. Mann,16,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
100708,100708,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,40,LAL,C. Anthony makes 2-pt layup from 1 ft,39,OKC,,16,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100709,100709,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,27,LAL,,39,OKC,Personal foul by R. Rondo (drawn by S. Gilgeous-Alexander),16,,,,,,,personal,R. Rondo - rondora01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
100710,100710,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,27,LAL,,39,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
100711,100711,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,27,LAL,,39,OKC,G. Deck enters the game for A. Pokusevski,17,,,,,,,,,,,,,,,,,,G. Deck - deckga01,A. Pokusevski - pokusal01,,,,,,,,202122
100712,100712,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,27,LAL,,39,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
100713,100713,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,25,LAL,,39,OKC,Offensive rebound by J. Robinson-Earl,17,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
100714,100714,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,18,LAL,,39,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100715,100715,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,2,LAL,R. Westbrook misses 2-pt layup from 8 ft (block by J. Robinson-Earl),39,OKC,,19,R. Westbrook - westbru01,2-pt layup,miss,8.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
100716,100716,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,1,LAL,Offensive rebound by R. Westbrook,39,OKC,,19,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
100717,100717,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,1,LAL,R. Westbrook makes 2-pt layup from 1 ft,41,OKC,,19,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100718,100718,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,1,LAL,Violation by Team (delay of game),41,OKC,,19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
100719,100719,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,1,0,LAL,End of 1st quarter,41,OKC,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100720,100720,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,707,LAL,C. Anthony misses 2-pt jump shot from 20 ft,41,OKC,,19,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100721,100721,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,702,LAL,,41,OKC,Defensive rebound by G. Deck,19,,,,,,,,,,G. Deck - deckga01,defensive,,,,,,,,,,,,,,,,202122
100722,100722,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,696,LAL,,41,OKC,G. Deck makes 2-pt jump shot from 13 ft,21,G. Deck - deckga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
100723,100723,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,677,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by R. Westbrook),43,OKC,,21,A. Bradley - bradlav01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100724,100724,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,659,LAL,,43,OKC,K. Williams misses 3-pt jump shot from 25 ft,21,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100725,100725,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,658,LAL,Defensive rebound by Team,43,OKC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100726,100726,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,643,LAL,D. Howard makes 2-pt dunk at rim (assist by R. Westbrook),45,OKC,,21,D. Howard - howardw01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100727,100727,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,627,LAL,,45,OKC,G. Deck misses 2-pt jump shot from 20 ft,21,G. Deck - deckga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100728,100728,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,626,LAL,,45,OKC,Offensive rebound by T. Mann,21,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
100729,100729,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,625,LAL,,45,OKC,Shooting foul by D. Howard (drawn by T. Mann),21,,,,,,,shooting,D. Howard - howardw01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
100730,100730,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,625,LAL,,45,OKC,T. Mann misses free throw 1 of 2,21,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
100731,100731,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,625,LAL,,45,OKC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100732,100732,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,625,LAL,,45,OKC,T. Mann makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
100733,100733,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,613,LAL,A. Reaves misses 2-pt jump shot from 21 ft,45,OKC,,22,A. Reaves - reaveau01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
100734,100734,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,610,LAL,,45,OKC,Defensive rebound by K. Williams,22,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
100735,100735,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,604,LAL,,45,OKC,Turnover by K. Williams (bad pass; steal by D. Howard),22,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,D. Howard - howardw01,,,,202122
100736,100736,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,600,LAL,Shooting foul by K. Williams (drawn by D. Howard),45,OKC,,22,,,,,,,shooting,K. Williams - willike04,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
100737,100737,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,600,LAL,D. Howard makes free throw 1 of 2,46,OKC,,22,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
100738,100738,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,600,LAL,D. Howard makes free throw 2 of 2,47,OKC,,22,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
100739,100739,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,588,LAL,,47,OKC,T. Maledon misses 2-pt jump shot from 10 ft,22,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100740,100740,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,586,LAL,,47,OKC,Offensive rebound by T. Maledon,22,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
100741,100741,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,575,LAL,,47,OKC,T. Mann makes 2-pt jump shot from 10 ft,24,T. Mann - manntr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100742,100742,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,567,LAL,C. Anthony makes 2-pt dunk from 1 ft (assist by R. Westbrook),49,OKC,,24,C. Anthony - anthoca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100743,100743,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,567,LAL,,49,OKC,Oklahoma City full timeout,24,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
100744,100744,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,567,LAL,,49,OKC,J. Giddey enters the game for G. Deck,24,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,G. Deck - deckga01,,,,,,,,202122
100745,100745,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,567,LAL,,49,OKC,A. Pokusevski enters the game for T. Mann,24,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
100746,100746,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,560,LAL,,49,OKC,K. Williams makes 2-pt dunk at rim (assist by J. Giddey),26,K. Williams - willike04,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
100747,100747,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,532,LAL,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Westbrook),51,OKC,,26,C. Anthony - anthoca01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100748,100748,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,520,LAL,,51,OKC,D. Favors makes 2-pt layup from 2 ft (assist by J. Giddey),28,D. Favors - favorde01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
100749,100749,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,499,LAL,C. Anthony misses 2-pt jump shot from 11 ft,51,OKC,,28,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
100750,100750,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,496,LAL,,51,OKC,Defensive rebound by K. Williams,28,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
100751,100751,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,490,LAL,,51,OKC,D. Favors makes 2-pt layup from 1 ft (assist by J. Giddey),30,D. Favors - favorde01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
100752,100752,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,479,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,51,OKC,,30,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100753,100753,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,476,LAL,,51,OKC,Defensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
100754,100754,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,461,LAL,,51,OKC,K. Williams misses 2-pt jump shot from 19 ft,30,K. Williams - willike04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
100755,100755,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,459,LAL,Defensive rebound by R. Westbrook,51,OKC,,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100756,100756,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,444,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,53,OKC,,30,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
100757,100757,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,427,LAL,,53,OKC,J. Giddey misses 2-pt jump shot from 6 ft,30,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100758,100758,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,424,LAL,,53,OKC,Offensive rebound by K. Williams,30,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
100759,100759,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,422,LAL,,53,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,30,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100760,100760,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,420,LAL,Defensive rebound by C. Anthony,53,OKC,,30,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
100761,100761,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,,53,OKC,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
100762,100762,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,K. Bazemore enters the game for C. Anthony,53,OKC,,30,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
100763,100763,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,M. Monk enters the game for A. Reaves,53,OKC,,30,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
100764,100764,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,R. Rondo enters the game for R. Westbrook,53,OKC,,30,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
100765,100765,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,,53,OKC,D. Bazley enters the game for D. Favors,30,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
100766,100766,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,414,LAL,,53,OKC,I. Roby enters the game for K. Williams,30,,,,,,,,,,,,,,,,,,I. Roby - robyis01,K. Williams - willike04,,,,,,,,202122
100767,100767,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,404,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by K. Bazemore),56,OKC,,30,A. Bradley - bradlav01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
100768,100768,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,392,LAL,,56,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by T. Maledon),33,J. Giddey - giddejo01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
100769,100769,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,377,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by R. Rondo),58,OKC,,33,M. Monk - monkma01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
100770,100770,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,363,LAL,,58,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by I. Roby),36,D. Bazley - bazleda01,3-pt jump shot,make,25.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
100771,100771,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,349,LAL,A. Bradley misses 2-pt layup from 1 ft (block by I. Roby),58,OKC,,36,A. Bradley - bradlav01,2-pt layup,miss,1.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
100772,100772,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,346,LAL,Offensive rebound by A. Bradley,58,OKC,,36,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
100773,100773,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,345,LAL,A. Bradley makes 2-pt layup from 1 ft,60,OKC,,36,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100774,100774,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,329,LAL,,60,OKC,J. Giddey makes 2-pt layup from 7 ft,38,J. Giddey - giddejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
100775,100775,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,320,LAL,Turnover by M. Monk (bad pass),60,OKC,,38,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
100776,100776,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,320,LAL,A. Davis enters the game for A. Bradley,60,OKC,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Bradley - bradlav01,,,,,,,,202122
100777,100777,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,320,LAL,,60,OKC,L. Dort enters the game for T. Maledon,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Maledon - maledth01,,,,,,,,202122
100778,100778,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,320,LAL,,60,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
100779,100779,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,303,LAL,,60,OKC,D. Bazley misses 3-pt jump shot from 23 ft,38,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
