,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494264,494264,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,599,POR,T. Watford misses 3-pt jump shot from 26 ft,39,CHI,,40,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494265,494265,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,596,POR,Offensive rebound by D. Smith,39,CHI,,40,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
494266,494266,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,594,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Smith),42,CHI,,40,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
494267,494267,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,577,POR,,42,CHI,C. White makes 3-pt jump shot from 22 ft (assist by D. DeRozan),43,C. White - whiteco01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
494268,494268,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,575,POR,Portland full timeout,42,CHI,,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
494269,494269,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,575,POR,A. Simons enters the game for D. Smith,42,CHI,,43,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
494270,494270,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,566,POR,Shooting foul by T. Brown (drawn by N. Powell),42,CHI,,43,,,,,,,shooting,T. Brown - browntr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
494271,494271,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,566,POR,N. Powell makes free throw 1 of 2,43,CHI,,43,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
494272,494272,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,566,POR,,43,CHI,A. Dosunmu enters the game for J. Green,43,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
494273,494273,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,566,POR,N. Powell misses free throw 2 of 2,43,CHI,,43,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
494274,494274,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,563,POR,,43,CHI,Defensive rebound by T. Bradley,43,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
494275,494275,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,551,POR,,43,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by D. DeRozan),45,T. Bradley - bradlto01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
494276,494276,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,539,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by A. Simons),46,CHI,,45,N. Powell - powelno01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
494277,494277,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,521,POR,,46,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by C. White),47,T. Bradley - bradlto01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
494278,494278,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,506,POR,Turnover by N. Powell (bad pass; steal by T. Bradley),46,CHI,,47,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,T. Bradley - bradlto01,,,,202122
494279,494279,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,503,POR,,46,CHI,A. Dosunmu misses 2-pt dunk at rim,47,A. Dosunmu - dosunay01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494280,494280,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,501,POR,Defensive rebound by C. McCollum,46,CHI,,47,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
494281,494281,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,488,POR,T. Watford makes 2-pt jump shot from 4 ft,48,CHI,,47,T. Watford - watfotr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494282,494282,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,473,POR,,48,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by C. White),49,T. Bradley - bradlto01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
494283,494283,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,453,POR,A. Simons misses 2-pt jump shot from 22 ft,48,CHI,,49,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
494284,494284,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,451,POR,,48,CHI,Defensive rebound by T. Bradley,49,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
494285,494285,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,444,POR,,48,CHI,T. Bradley misses 2-pt layup from 2 ft (block by T. Watford),49,T. Bradley - bradlto01,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
494286,494286,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,441,POR,,48,CHI,Offensive rebound by T. Brown,49,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
494287,494287,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,439,POR,,48,CHI,T. Brown misses 3-pt jump shot from 23 ft,49,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494288,494288,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,436,POR,Defensive rebound by C. McCollum,48,CHI,,49,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
494289,494289,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,431,POR,C. McCollum makes 2-pt jump shot from 12 ft,50,CHI,,49,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494290,494290,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,419,POR,,50,CHI,C. White misses 3-pt jump shot from 26 ft,49,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494291,494291,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,417,POR,Defensive rebound by T. Snell,50,CHI,,49,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
494292,494292,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,413,POR,C. McCollum misses 3-pt jump shot from 23 ft,50,CHI,,49,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494293,494293,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,,50,CHI,Defensive rebound by A. Dosunmu,49,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494294,494294,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,,50,CHI,Chicago full timeout,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
494295,494295,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,B. McLemore enters the game for C. McCollum,50,CHI,,49,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
494296,494296,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,J. Nurki enters the game for T. Watford,50,CHI,,49,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
494297,494297,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,,50,CHI,J. Green enters the game for T. Bradley,49,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
494298,494298,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,,50,CHI,Z. LaVine enters the game for T. Brown,49,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
494299,494299,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,412,POR,,50,CHI,N. Vuevi enters the game for D. DeRozan,49,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
494300,494300,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,397,POR,,50,CHI,J. Green misses 3-pt jump shot from 23 ft,49,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494301,494301,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,394,POR,Defensive rebound by B. McLemore,50,CHI,,49,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
494302,494302,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,379,POR,J. Nurki misses 2-pt layup from 2 ft,50,CHI,,49,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494303,494303,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,379,POR,,50,CHI,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494304,494304,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,364,POR,,50,CHI,N. Vuevi makes 2-pt layup at rim (assist by Z. LaVine),51,N. Vučević - vucevni01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
494305,494305,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,347,POR,N. Powell makes 2-pt jump shot from 12 ft (assist by A. Simons),52,CHI,,51,N. Powell - powelno01,2-pt jump shot,make,12.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
494306,494306,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,347,POR,,52,CHI,M. Thomas enters the game for C. White,51,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
494307,494307,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,331,POR,,52,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494308,494308,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,329,POR,Defensive rebound by T. Snell,52,CHI,,51,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
494309,494309,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,321,POR,A. Simons misses 2-pt jump shot from 16 ft,52,CHI,,51,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
494310,494310,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,319,POR,,52,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494311,494311,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,312,POR,,52,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,51,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
494312,494312,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,310,POR,Defensive rebound by N. Powell,52,CHI,,51,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
494313,494313,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,307,POR,N. Powell misses 2-pt layup from 3 ft (block by Z. LaVine),52,CHI,,51,N. Powell - powelno01,2-pt layup,miss,3.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
494314,494314,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,307,POR,Offensive rebound by Team,52,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494315,494315,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,304,POR,B. McLemore misses 3-pt jump shot from 24 ft,52,CHI,,51,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494316,494316,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,300,POR,,52,CHI,Defensive rebound by A. Dosunmu,51,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494317,494317,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,294,POR,,52,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,51,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494318,494318,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,290,POR,Defensive rebound by J. Nurki,52,CHI,,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
494319,494319,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,287,POR,Personal foul by A. Dosunmu (drawn by A. Simons),52,CHI,,51,,,,,,,personal,A. Dosunmu - dosunay01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
494320,494320,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,287,POR,R. Covington enters the game for T. Snell,52,CHI,,51,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
494321,494321,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,281,POR,B. McLemore misses 3-pt jump shot from 26 ft,52,CHI,,51,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494322,494322,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,277,POR,,52,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494323,494323,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,271,POR,,52,CHI,J. Green makes 2-pt dunk at rim (assist by A. Dosunmu),53,J. Green - greenja02,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494324,494324,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,253,POR,Turnover by J. Nurki (lost ball; steal by J. Green),52,CHI,,53,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Green - greenja02,,,,202122
494325,494325,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,247,POR,,52,CHI,N. Vuevi makes 2-pt layup at rim (assist by A. Dosunmu),55,N. Vučević - vucevni01,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494326,494326,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,247,POR,,52,CHI,Shooting foul by B. McLemore (drawn by N. Vuevi),55,,,,,,,shooting,B. McLemore - mclembe01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
494327,494327,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,247,POR,C. McCollum enters the game for B. McLemore,52,CHI,,55,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
494328,494328,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,247,POR,,52,CHI,D. DeRozan enters the game for M. Thomas,55,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Thomas - thomama02,,,,,,,,202122
494329,494329,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,247,POR,,52,CHI,N. Vuevi makes free throw 1 of 1,56,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
494330,494330,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,235,POR,A. Simons makes 3-pt jump shot from 25 ft,55,CHI,,56,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494331,494331,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,220,POR,,55,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),59,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494332,494332,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,206,POR,A. Simons misses 3-pt jump shot from 26 ft,55,CHI,,59,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494333,494333,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,202,POR,,55,CHI,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494334,494334,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,196,POR,,55,CHI,Z. LaVine makes 2-pt layup from 2 ft,61,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494335,494335,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,196,POR,,55,CHI,Shooting foul by J. Nurki (drawn by Z. LaVine),61,,,,,,,shooting,J. Nurkić - nurkiju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
494336,494336,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,196,POR,,55,CHI,Z. LaVine makes free throw 1 of 1,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
494337,494337,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,188,POR,Personal foul by J. Green (drawn by J. Nurki),55,CHI,,62,,,,,,,personal,J. Green - greenja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
494338,494338,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,188,POR,,55,CHI,C. White enters the game for J. Green,62,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
494339,494339,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,182,POR,C. McCollum misses 2-pt jump shot from 7 ft,55,CHI,,62,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
494340,494340,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,180,POR,,55,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494341,494341,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,170,POR,,55,CHI,N. Vuevi makes 2-pt dunk at rim (assist by A. Dosunmu),64,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494342,494342,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,170,POR,Portland full timeout,55,CHI,,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
494343,494343,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,158,POR,R. Covington misses 3-pt jump shot from 23 ft,55,CHI,,64,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494344,494344,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,154,POR,,55,CHI,Defensive rebound by A. Dosunmu,64,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494345,494345,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,150,POR,,55,CHI,Turnover by A. Dosunmu (bad pass; steal by A. Simons),64,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,A. Simons - simonan01,,,,202122
494346,494346,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,131,POR,J. Nurki makes 2-pt hook shot from 4 ft,57,CHI,,64,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494347,494347,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,113,POR,,57,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,64,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
494348,494348,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,111,POR,Defensive rebound by C. McCollum,57,CHI,,64,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
494349,494349,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,108,POR,Turnover by J. Nurki (bad pass),57,CHI,,64,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
494350,494350,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,87,POR,,57,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,66,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
494351,494351,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,73,POR,Shooting foul by N. Vuevi (drawn by J. Nurki),57,CHI,,66,,,,,,,shooting,N. Vučević - vucevni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
494352,494352,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,73,POR,J. Nurki makes free throw 1 of 2,58,CHI,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
494353,494353,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,73,POR,J. Nurki makes free throw 2 of 2,59,CHI,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
494354,494354,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,60,POR,,59,CHI,D. DeRozan makes 2-pt dunk from 1 ft,68,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494355,494355,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,47,POR,Turnover by A. Simons (lost ball; steal by D. DeRozan),59,CHI,,68,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,D. DeRozan - derozde01,,,,202122
494356,494356,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,44,POR,,59,CHI,Z. LaVine makes 2-pt dunk at rim (assist by D. DeRozan),70,Z. LaVine - lavinza01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
494357,494357,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,34,POR,C. McCollum makes 3-pt jump shot from 28 ft,62,CHI,,70,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
494358,494358,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,16,POR,,62,CHI,D. DeRozan makes 2-pt layup from 3 ft,72,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494359,494359,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,16,POR,,62,CHI,Shooting foul by C. McCollum (drawn by D. DeRozan),72,,,,,,,shooting,C. McCollum - mccolcj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
