,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351582,351582,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,141,CHO,Loose ball foul by N. Richards (drawn by A. Davis),21,LAL,,20,,,,,,,loose ball,N. Richards - richani01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
351583,351583,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,141,CHO,T. Rozier enters the game for L. Ball,21,LAL,,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
351584,351584,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,141,CHO,,21,LAL,D. Howard enters the game for A. Davis,20,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
351585,351585,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,141,CHO,,21,LAL,R. Westbrook enters the game for R. Rondo,20,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
351586,351586,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,129,CHO,,21,LAL,R. Westbrook makes 2-pt jump shot from 17 ft (assist by D. Howard),22,R. Westbrook - westbru01,2-pt jump shot,make,17.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
351587,351587,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,109,CHO,Turnover by K. Oubre (lost ball; steal by R. Westbrook),21,LAL,,22,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,R. Westbrook - westbru01,,,,202122
351588,351588,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,102,CHO,,21,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by R. Westbrook),24,A. Reaves - reaveau01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351589,351589,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,97,CHO,Offensive foul by M. Bridges (drawn by A. Reaves),21,LAL,,24,,,,,,,offensive,M. Bridges - bridgmi02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
351590,351590,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,97,CHO,Turnover by M. Bridges (offensive foul),21,LAL,,24,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
351591,351591,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,97,CHO,J. McDaniels enters the game for K. Oubre,21,LAL,,24,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,K. Oubre - oubreke01,,,,,,,,202122
351592,351592,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,82,CHO,,21,LAL,C. Anthony makes 2-pt jump shot from 18 ft (assist by R. Westbrook),26,C. Anthony - anthoca01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351593,351593,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,70,CHO,M. Bridges misses 3-pt jump shot from 23 ft,21,LAL,,26,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351594,351594,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,69,CHO,Offensive rebound by J. McDaniels,21,LAL,,26,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
351595,351595,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,66,CHO,T. Rozier misses 3-pt jump shot from 26 ft,21,LAL,,26,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351596,351596,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,63,CHO,,21,LAL,Defensive rebound by D. Howard,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351597,351597,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,47,CHO,,21,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Westbrook),29,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351598,351598,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,30,CHO,N. Richards makes 2-pt dunk from 3 ft (assist by T. Rozier),23,LAL,,29,N. Richards - richani01,2-pt dunk,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
351599,351599,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,30,CHO,Shooting foul by W. Ellington (drawn by N. Richards),23,LAL,,29,,,,,,,shooting,W. Ellington - ellinwa01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
351600,351600,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,30,CHO,N. Richards makes free throw 1 of 1,24,LAL,,29,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 1,,,,,,,,,,202122
351601,351601,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,7,CHO,,24,LAL,Turnover by R. Westbrook (bad pass; steal by M. Bridges),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
351602,351602,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,4,CHO,Shooting foul by C. Anthony (drawn by T. Rozier),24,LAL,,29,,,,,,,shooting,C. Anthony - anthoca01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
351603,351603,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,4,CHO,T. Rozier makes free throw 1 of 2,25,LAL,,29,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
351604,351604,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,4,CHO,,25,LAL,M. Monk enters the game for D. Howard,29,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
351605,351605,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,4,CHO,T. Rozier makes free throw 2 of 2,26,LAL,,29,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
351606,351606,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,4,CHO,K. Oubre enters the game for N. Richards,26,LAL,,29,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,N. Richards - richani01,,,,,,,,202122
351607,351607,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,1,CHO,,26,LAL,C. Anthony misses 3-pt jump shot from 29 ft,29,C. Anthony - anthoca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
351608,351608,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,1,CHO,,26,LAL,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351609,351609,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,0,CHO,,26,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351610,351610,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,1,0,CHO,End of 1st quarter,26,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351611,351611,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,720,CHO,Violation by Team (delay of game),26,LAL,,29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351612,351612,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,702,CHO,K. Oubre makes 2-pt jump shot from 8 ft (assist by M. Plumlee),28,LAL,,29,K. Oubre - oubreke01,2-pt jump shot,make,8.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
351613,351613,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,690,CHO,,28,LAL,R. Westbrook makes 2-pt layup from 7 ft,31,R. Westbrook - westbru01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
351614,351614,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,690,CHO,Violation by Team (def goaltending),28,LAL,,31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
351615,351615,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,672,CHO,K. Oubre misses 2-pt jump shot from 12 ft,28,LAL,,31,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
351616,351616,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,667,CHO,Offensive rebound by J. McDaniels,28,LAL,,31,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
351617,351617,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,664,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by J. McDaniels),31,LAL,,31,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
351618,351618,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,646,CHO,,31,LAL,Turnover by D. Howard (3 sec),31,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,202122
351619,351619,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,626,CHO,T. Rozier misses 2-pt jump shot from 13 ft,31,LAL,,31,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351620,351620,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,624,CHO,,31,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351621,351621,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,620,CHO,,31,LAL,C. Anthony misses 3-pt jump shot from 26 ft,31,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351622,351622,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,Offensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
351623,351623,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,Shooting foul by M. Plumlee (drawn by D. Howard),31,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
351624,351624,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,D. Howard misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
351625,351625,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351626,351626,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,M. Monk enters the game for W. Ellington,31,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
351627,351627,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,617,CHO,,31,LAL,D. Howard misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
351628,351628,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,614,CHO,Defensive rebound by M. Plumlee,31,LAL,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
351629,351629,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,598,CHO,Turnover by M. Bridges (bad pass; steal by A. Reaves),31,LAL,,31,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,A. Reaves - reaveau01,,,,202122
351630,351630,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,574,CHO,,31,LAL,C. Anthony misses 3-pt jump shot from 26 ft,31,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351631,351631,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,571,CHO,Defensive rebound by M. Plumlee,31,LAL,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
351632,351632,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,559,CHO,K. Oubre misses 2-pt jump shot from 6 ft,31,LAL,,31,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351633,351633,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,557,CHO,Offensive rebound by K. Oubre,31,LAL,,31,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
351634,351634,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,556,CHO,K. Oubre misses 2-pt layup from 8 ft (block by D. Howard),31,LAL,,31,K. Oubre - oubreke01,2-pt layup,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
351635,351635,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,556,CHO,Offensive rebound by K. Oubre,31,LAL,,31,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
351636,351636,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,551,CHO,K. Oubre makes 3-pt jump shot from 23 ft,34,LAL,,31,K. Oubre - oubreke01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351637,351637,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,536,CHO,,34,LAL,M. Monk makes 3-pt jump shot from 27 ft,34,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351638,351638,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,527,CHO,Offensive foul by T. Rozier (drawn by A. Reaves),34,LAL,,34,,,,,,,offensive,T. Rozier - roziete01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
351639,351639,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,527,CHO,Turnover by T. Rozier (offensive foul),34,LAL,,34,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
351640,351640,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,527,CHO,,34,LAL,A. Davis enters the game for C. Anthony,34,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
351641,351641,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,527,CHO,,34,LAL,R. Rondo enters the game for R. Westbrook,34,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
351642,351642,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,514,CHO,,34,LAL,A. Reaves makes 2-pt jump shot from 10 ft,36,A. Reaves - reaveau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351643,351643,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,500,CHO,T. Rozier misses 2-pt jump shot from 5 ft,34,LAL,,36,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
351644,351644,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,496,CHO,Offensive rebound by K. Oubre,34,LAL,,36,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
351645,351645,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,496,CHO,K. Oubre misses 2-pt layup at rim,34,LAL,,36,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351646,351646,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,495,CHO,,34,LAL,Defensive rebound by A. Davis,36,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351647,351647,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,486,CHO,,34,LAL,M. Monk misses 3-pt jump shot from 26 ft,36,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351648,351648,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,483,CHO,Defensive rebound by T. Rozier,34,LAL,,36,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
351649,351649,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,476,CHO,T. Rozier makes 2-pt jump shot from 8 ft,36,LAL,,36,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
351650,351650,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,468,CHO,,36,LAL,Personal foul by M. Plumlee (drawn by A. Davis),36,,,,,,,personal,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
351651,351651,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,468,CHO,L. Ball enters the game for M. Bridges,36,LAL,,36,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
351652,351652,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,468,CHO,G. Hayward enters the game for M. Plumlee,36,LAL,,36,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Plumlee - plumlma01,,,,,,,,202122
351653,351653,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,468,CHO,N. Richards enters the game for T. Rozier,36,LAL,,36,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
351654,351654,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,453,CHO,,36,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Rondo),38,A. Davis - davisan02,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351655,351655,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,447,CHO,Turnover by L. Ball (bad pass; steal by M. Monk),36,LAL,,38,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,M. Monk - monkma01,,,,202122
351656,351656,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,444,CHO,,36,LAL,Shooting foul by K. Oubre (drawn by A. Reaves),38,,,,,,,shooting,K. Oubre - oubreke01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
351657,351657,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,444,CHO,,36,LAL,A. Reaves makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
351658,351658,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,444,CHO,,36,LAL,A. Reaves makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
351659,351659,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,434,CHO,Offensive foul by G. Hayward (drawn by A. Reaves),36,LAL,,40,,,,,,,offensive,G. Hayward - haywago01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
351660,351660,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,434,CHO,Turnover by G. Hayward (offensive foul),36,LAL,,40,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
351661,351661,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,420,CHO,,36,LAL,Shooting foul by K. Oubre (drawn by D. Howard),40,,,,,,,shooting,K. Oubre - oubreke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
351662,351662,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,420,CHO,,36,LAL,D. Howard makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
351663,351663,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,420,CHO,C. Martin enters the game for K. Oubre,36,LAL,,41,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
351664,351664,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,420,CHO,,36,LAL,D. Howard misses free throw 2 of 2,41,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
351665,351665,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,416,CHO,Defensive rebound by N. Richards,36,LAL,,41,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
351666,351666,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,396,CHO,G. Hayward misses 2-pt jump shot from 13 ft,36,LAL,,41,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351667,351667,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,392,CHO,,36,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351668,351668,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,390,CHO,,36,LAL,Shooting foul by J. McDaniels (drawn by A. Davis),41,,,,,,,shooting,J. McDaniels - mcdanja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
351669,351669,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,390,CHO,,36,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351670,351670,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,390,CHO,,36,LAL,A. Davis makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
351671,351671,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,390,CHO,,36,LAL,A. Davis makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
351672,351672,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,376,CHO,C. Martin misses 2-pt jump shot from 16 ft,36,LAL,,43,C. Martin - martico01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
351673,351673,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,372,CHO,Offensive rebound by N. Richards,36,LAL,,43,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
351674,351674,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,372,CHO,N. Richards misses 2-pt layup at rim,36,LAL,,43,N. Richards - richani01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351675,351675,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,371,CHO,,36,LAL,Defensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
