,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449613,449613,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,Personal take foul by F. VanVleet (drawn by J. Nurki),27,TOR,,10,,,,,,,personal take,F. VanVleet - vanvlfr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
449614,449614,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,,27,TOR,Technical foul by F. VanVleet,10,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,202122
449615,449615,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,Portland full timeout,27,TOR,,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
449616,449616,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,C. Elleby enters the game for N. Little,27,TOR,,10,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
449617,449617,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,B. McLemore enters the game for C. McCollum,27,TOR,,10,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
449618,449618,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,T. Watford enters the game for J. Nurki,27,TOR,,10,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
449619,449619,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,120,POR,A. Simons makes technical free throw,28,TOR,,10,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
449620,449620,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,109,POR,Turnover by R. Covington (lost ball; steal by F. VanVleet),28,TOR,,10,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
449621,449621,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,106,POR,,28,TOR,G. Trent misses 2-pt layup from 2 ft,10,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449622,449622,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,104,POR,Defensive rebound by T. Watford,28,TOR,,10,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
449623,449623,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,95,POR,R. Covington misses 3-pt jump shot from 25 ft,28,TOR,,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449624,449624,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,92,POR,,28,TOR,Defensive rebound by C. Boucher,10,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
449625,449625,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,79,POR,,28,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by S. Barnes),13,C. Boucher - bouchch01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
449626,449626,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,63,POR,T. Watford makes 2-pt jump shot from 7 ft,30,TOR,,13,T. Watford - watfotr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449627,449627,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,53,POR,,30,TOR,G. Trent misses 3-pt jump shot from 25 ft,13,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449628,449628,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,50,POR,Defensive rebound by T. Watford,30,TOR,,13,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
449629,449629,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,30,POR,A. Simons misses 2-pt layup from 11 ft (block by C. Boucher),30,TOR,,13,A. Simons - simonan01,2-pt layup,miss,11.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
449630,449630,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,28,POR,,30,TOR,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449631,449631,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,28,POR,Jump ball: C. Boucher vs. A. Simons (P. Achiuwa gains possession),30,TOR,,13,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Simons - simonan01,P. Achiuwa - achiupr01,202122
449632,449632,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,12,POR,,30,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by F. VanVleet),15,C. Boucher - bouchch01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
449633,449633,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,0,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by T. Watford),33,TOR,,15,B. McLemore - mclembe01,3-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
449634,449634,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,0,POR,,33,TOR,F. VanVleet misses 3-pt jump shot from 73 ft,15,F. VanVleet - vanvlfr01,3-pt jump shot,miss,73.0,,,,,,,,,,,,,,,,,,,,,,,202122
449635,449635,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,0,POR,,33,TOR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449636,449636,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,1,0,POR,End of 1st quarter,33,TOR,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449637,449637,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,704,POR,,33,TOR,Turnover by O. Anunoby (dbl dribble),15,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,dbl dribble,,,,,,202122
449638,449638,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,695,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Smith),36,TOR,,15,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
449639,449639,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,679,POR,,36,TOR,G. Trent misses 3-pt jump shot from 24 ft,15,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
449640,449640,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,679,POR,Defensive rebound by Team,36,TOR,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449641,449641,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,679,POR,,36,TOR,Loose ball foul by S. Barnes (drawn by C. Elleby),15,,,,,,,loose ball,S. Barnes - barnesc01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
449642,449642,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,667,POR,B. McLemore misses 3-pt jump shot from 27 ft,36,TOR,,15,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449643,449643,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,663,POR,Offensive rebound by T. Watford,36,TOR,,15,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
449644,449644,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,662,POR,T. Watford misses 2-pt layup from 3 ft,36,TOR,,15,T. Watford - watfotr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
449645,449645,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,660,POR,,36,TOR,Defensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
449646,449646,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,656,POR,,36,TOR,S. Barnes misses 3-pt jump shot from 26 ft,15,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449647,449647,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,653,POR,Defensive rebound by C. Elleby,36,TOR,,15,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
449648,449648,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,637,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Smith),39,TOR,,15,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
449649,449649,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,627,POR,,39,TOR,Offensive foul by P. Siakam (drawn by T. Watford),15,,,,,,,offensive,P. Siakam - siakapa01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
449650,449650,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,627,POR,,39,TOR,Turnover by P. Siakam (offensive foul),15,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
449651,449651,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,627,POR,,39,TOR,Toronto full timeout,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
449652,449652,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,627,POR,,39,TOR,Instant Replay (Challenge: Stands),15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449653,449653,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,608,POR,C. Elleby makes 2-pt jump shot from 15 ft (assist by D. Smith),41,TOR,,15,C. Elleby - ellebcj01,2-pt jump shot,make,15.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
449654,449654,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,603,POR,,41,TOR,Personal foul by D. Smith (drawn by P. Siakam),15,,,,,,,personal,D. Smith - smithde03,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
449655,449655,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,603,POR,,41,TOR,D. Banton enters the game for G. Trent,15,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
449656,449656,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,588,POR,,41,TOR,C. Boucher misses 3-pt jump shot from 27 ft,15,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449657,449657,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,585,POR,,41,TOR,Offensive rebound by C. Boucher,15,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
449658,449658,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,579,POR,,41,TOR,Turnover by D. Banton (bad pass; steal by C. Elleby),15,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
449659,449659,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,567,POR,Turnover by N. Little (bad pass; steal by S. Barnes),41,TOR,,15,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,S. Barnes - barnesc01,,,,202122
449660,449660,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,564,POR,,41,TOR,Turnover by S. Barnes (bad pass),15,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
449661,449661,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,542,POR,D. Smith misses 2-pt jump shot from 21 ft,41,TOR,,15,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
449662,449662,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,539,POR,,41,TOR,Defensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
449663,449663,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,517,POR,,41,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,15,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
449664,449664,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,514,POR,,41,TOR,Offensive rebound by C. Boucher,15,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
449665,449665,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,510,POR,,41,TOR,D. Banton misses 3-pt jump shot from 22 ft,15,D. Banton - bantoda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449666,449666,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,506,POR,Defensive rebound by B. McLemore,41,TOR,,15,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
449667,449667,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,503,POR,C. Elleby misses 2-pt layup from 7 ft (block by S. Barnes),41,TOR,,15,C. Elleby - ellebcj01,2-pt layup,miss,7.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
449668,449668,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,499,POR,,41,TOR,Defensive rebound by D. Banton,15,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
449669,449669,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,483,POR,,41,TOR,Offensive foul by P. Siakam (drawn by C. Elleby),15,,,,,,,offensive,P. Siakam - siakapa01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
449670,449670,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,483,POR,,41,TOR,Turnover by P. Siakam (offensive foul),15,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
449671,449671,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,483,POR,,41,TOR,F. VanVleet enters the game for P. Siakam,15,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,202122
449672,449672,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,468,POR,D. Smith makes 2-pt layup from 4 ft,43,TOR,,15,D. Smith - smithde03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
449673,449673,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,461,POR,,43,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by S. Barnes),17,O. Anunoby - anunoog01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
449674,449674,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,436,POR,B. McLemore misses 2-pt jump shot from 19 ft (block by O. Anunoby),43,TOR,,17,B. McLemore - mclembe01,2-pt jump shot,miss,19.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
449675,449675,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,432,POR,Offensive rebound by T. Watford,43,TOR,,17,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
449676,449676,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,430,POR,B. McLemore makes 2-pt jump shot from 15 ft (assist by T. Watford),45,TOR,,17,B. McLemore - mclembe01,2-pt jump shot,make,15.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
449677,449677,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,420,POR,,45,TOR,D. Banton makes 3-pt jump shot from 23 ft (assist by O. Anunoby),20,D. Banton - bantoda01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
449678,449678,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,410,POR,Portland full timeout,45,TOR,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
449679,449679,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,410,POR,C. McCollum enters the game for B. McLemore,45,TOR,,20,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
449680,449680,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,410,POR,J. Nurki enters the game for D. Smith,45,TOR,,20,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
449681,449681,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,410,POR,A. Simons enters the game for T. Watford,45,TOR,,20,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
449682,449682,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,405,POR,Personal foul by O. Anunoby (drawn by C. Elleby),45,TOR,,20,,,,,,,personal,O. Anunoby - anunoog01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
449683,449683,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,400,POR,Turnover by A. Simons (bad pass; steal by D. Banton),45,TOR,,20,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Banton - bantoda01,,,,202122
449684,449684,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,393,POR,,45,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by O. Anunoby),23,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
449685,449685,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,367,POR,C. Elleby makes 3-pt jump shot from 27 ft (assist by N. Little),48,TOR,,23,C. Elleby - ellebcj01,3-pt jump shot,make,27.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
449686,449686,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,354,POR,,48,TOR,Def 3 sec tech foul by Team,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449687,449687,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,354,POR,,48,TOR,F. VanVleet makes technical free throw,24,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
449688,449688,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,354,POR,R. Covington enters the game for N. Little,48,TOR,,24,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
449689,449689,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,346,POR,,48,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,24,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449690,449690,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,344,POR,,48,TOR,Offensive rebound by O. Anunoby,24,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
449691,449691,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,342,POR,,48,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,24,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449692,449692,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,339,POR,,48,TOR,Offensive rebound by D. Banton,24,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
449693,449693,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,337,POR,,48,TOR,Turnover by D. Banton (bad pass; steal by J. Nurki),24,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
449694,449694,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,332,POR,R. Covington misses 3-pt jump shot from 26 ft,48,TOR,,24,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449695,449695,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,327,POR,,48,TOR,Defensive rebound by F. VanVleet,24,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
449696,449696,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,327,POR,,48,TOR,P. Achiuwa enters the game for C. Boucher,24,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
449697,449697,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,320,POR,,48,TOR,S. Barnes misses 2-pt jump shot from 12 ft,24,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
449698,449698,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,316,POR,Defensive rebound by J. Nurki,48,TOR,,24,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
449699,449699,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,306,POR,J. Nurki makes 2-pt hook shot from 5 ft,50,TOR,,24,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
449700,449700,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,280,POR,,50,TOR,S. Barnes misses 3-pt jump shot from 25 ft,24,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449701,449701,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,277,POR,Defensive rebound by C. Elleby,50,TOR,,24,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
449702,449702,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,272,POR,Turnover by C. McCollum (bad pass; steal by O. Anunoby),50,TOR,,24,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
449703,449703,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,268,POR,,50,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by C. Elleby),24,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
449704,449704,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,268,POR,,50,TOR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449705,449705,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,265,POR,,50,TOR,O. Anunoby makes 2-pt layup from 1 ft,26,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449706,449706,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,265,POR,,50,TOR,Shooting foul by C. Elleby (drawn by O. Anunoby),26,,,,,,,shooting,C. Elleby - ellebcj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
