,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487839,487839,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,22,ORL,G. Harris misses 3-pt jump shot from 24 ft,21,GSW,,28,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
487840,487840,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,20,ORL,,21,GSW,Defensive rebound by G. Payton,28,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
487841,487841,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,13,ORL,,21,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by C. Okeke),28,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,C. Okeke - okekech01,,,,202122
487842,487842,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,10,ORL,R. Hampton makes 2-pt layup from 5 ft (assist by F. Wagner),23,GSW,,28,R. Hampton - hamptrj01,2-pt layup,make,5.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
487843,487843,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,10,ORL,Shooting foul by S. Curry (drawn by R. Hampton),23,GSW,,28,,,,,,,shooting,S. Curry - curryst01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
487844,487844,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,10,ORL,R. Hampton makes free throw 1 of 1,24,GSW,,28,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
487845,487845,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,7,ORL,,24,GSW,Turnover by S. Curry (lost ball; steal by G. Harris),28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,G. Harris - harriga01,,,,202122
487846,487846,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,6,ORL,G. Harris makes 2-pt layup from 4 ft,26,GSW,,28,G. Harris - harriga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487847,487847,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,2,ORL,,26,GSW,S. Curry makes 3-pt jump shot from 37 ft,31,S. Curry - curryst01,3-pt jump shot,make,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
487848,487848,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,0,ORL,,26,GSW,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487849,487849,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,1,0,ORL,End of 1st quarter,26,GSW,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487850,487850,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,704,ORL,,26,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by F. Wagner),31,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
487851,487851,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,699,ORL,F. Wagner misses 2-pt layup from 5 ft (block by J. Toscano-Anderson),26,GSW,,31,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
487852,487852,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,696,ORL,Offensive rebound by T. Ross,26,GSW,,31,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
487853,487853,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,695,ORL,T. Ross makes 2-pt dunk at rim,28,GSW,,31,T. Ross - rosste01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487854,487854,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,686,ORL,,28,GSW,S. Curry misses 2-pt layup from 4 ft (block by C. Okeke),31,S. Curry - curryst01,2-pt layup,miss,4.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
487855,487855,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,685,ORL,,28,GSW,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487856,487856,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,685,ORL,,28,GSW,D. Lee enters the game for G. Payton,31,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
487857,487857,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,684,ORL,,28,GSW,Personal foul by G. Harris (drawn by S. Curry),31,,,,,,,personal,G. Harris - harriga01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
487858,487858,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,679,ORL,,28,GSW,N. Bjelica makes 3-pt jump shot from 23 ft (assist by S. Curry),34,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
487859,487859,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,662,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by C. Okeke),31,GSW,,34,T. Ross - rosste01,3-pt jump shot,make,28.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
487860,487860,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,662,ORL,,31,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
487861,487861,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,662,ORL,,31,GSW,G. Payton enters the game for J. Toscano-Anderson,34,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
487862,487862,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,651,ORL,,31,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,34,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
487863,487863,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,648,ORL,Defensive rebound by Team,31,GSW,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487864,487864,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,632,ORL,Turnover by T. Ross (bad pass; steal by N. Bjelica),31,GSW,,34,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
487865,487865,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,620,ORL,,31,GSW,Shooting foul by C. Okeke (drawn by S. Curry),34,,,,,,,shooting,C. Okeke - okekech01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
487866,487866,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,620,ORL,,31,GSW,S. Curry makes free throw 1 of 3,35,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
487867,487867,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,620,ORL,,31,GSW,S. Curry makes free throw 2 of 3,36,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
487868,487868,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,620,ORL,,31,GSW,S. Curry makes free throw 3 of 3,37,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
487869,487869,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,608,ORL,F. Wagner misses 2-pt jump shot from 9 ft,31,GSW,,37,F. Wagner - wagnefr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
487870,487870,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,605,ORL,,31,GSW,Defensive rebound by N. Bjelica,37,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
487871,487871,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,593,ORL,,31,GSW,S. Curry makes 2-pt layup from 3 ft (assist by N. Bjelica),39,S. Curry - curryst01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
487872,487872,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,592,ORL,Orlando full timeout,31,GSW,,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
487873,487873,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,592,ORL,C. Anthony enters the game for R. Hampton,31,GSW,,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
487874,487874,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,592,ORL,M. Bamba enters the game for C. Okeke,31,GSW,,39,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
487875,487875,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,592,ORL,W. Carter enters the game for F. Wagner,31,GSW,,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,F. Wagner - wagnefr01,,,,,,,,202122
487876,487876,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,575,ORL,Turnover by C. Anthony (bad pass; steal by S. Curry),31,GSW,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,S. Curry - curryst01,,,,202122
487877,487877,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,564,ORL,,31,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),41,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
487878,487878,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,562,ORL,,31,GSW,Violation by Team (delay of game),41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
487879,487879,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,548,ORL,T. Ross misses 3-pt jump shot from 23 ft,31,GSW,,41,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487880,487880,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,545,ORL,,31,GSW,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
487881,487881,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,537,ORL,,31,GSW,Turnover by N. Bjelica (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,out of bounds lost ball,,,,,,202122
487882,487882,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,528,ORL,G. Harris makes 2-pt layup from 6 ft,33,GSW,,41,G. Harris - harriga01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487883,487883,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,502,ORL,,33,GSW,G. Payton misses 3-pt jump shot from 26 ft,41,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487884,487884,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,499,ORL,Defensive rebound by W. Carter,33,GSW,,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487885,487885,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,492,ORL,C. Anthony misses 2-pt jump shot from 17 ft,33,GSW,,41,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
487886,487886,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,489,ORL,,33,GSW,Defensive rebound by D. Lee,41,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
487887,487887,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,477,ORL,,33,GSW,D. Lee misses 2-pt layup from 6 ft,41,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487888,487888,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,475,ORL,Defensive rebound by W. Carter,33,GSW,,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487889,487889,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,459,ORL,Turnover by M. Bamba (bad pass),33,GSW,,41,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
487890,487890,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,459,ORL,F. Wagner enters the game for G. Harris,33,GSW,,41,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
487891,487891,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,459,ORL,,33,GSW,J. Poole enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
487892,487892,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,459,ORL,,33,GSW,A. Wiggins enters the game for O. Porter,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
487893,487893,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,443,ORL,,33,GSW,A. Wiggins misses 2-pt hook shot from 7 ft (block by M. Bamba),41,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
487894,487894,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,442,ORL,,33,GSW,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487895,487895,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,436,ORL,,33,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by J. Poole),43,N. Bjelica - bjeline01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
487896,487896,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,418,ORL,F. Wagner makes 2-pt layup from 2 ft,35,GSW,,43,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487897,487897,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,407,ORL,,35,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,43,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
487898,487898,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,405,ORL,Defensive rebound by T. Ross,35,GSW,,43,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
487899,487899,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,400,ORL,Personal foul by G. Payton (drawn by C. Anthony),35,GSW,,43,,,,,,,personal,G. Payton - paytoga02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
487900,487900,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,396,ORL,C. Anthony makes 2-pt layup from 4 ft (assist by W. Carter),37,GSW,,43,C. Anthony - anthoco01,2-pt layup,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
487901,487901,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,379,ORL,,37,GSW,G. Payton misses 2-pt hook shot from 6 ft,43,G. Payton - paytoga02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487902,487902,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,376,ORL,Defensive rebound by W. Carter,37,GSW,,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487903,487903,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,369,ORL,Turnover by C. Anthony (bad pass; steal by D. Lee),37,GSW,,43,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,D. Lee - leeda03,,,,202122
487904,487904,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,364,ORL,,37,GSW,D. Lee misses 2-pt layup from 6 ft,43,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487905,487905,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,362,ORL,,37,GSW,Offensive rebound by A. Wiggins,43,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
487906,487906,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,360,ORL,,37,GSW,A. Wiggins misses 2-pt layup at rim,43,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487907,487907,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,358,ORL,Defensive rebound by W. Carter,37,GSW,,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487908,487908,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,345,ORL,W. Carter misses 2-pt jump shot from 19 ft,37,GSW,,43,W. Carter - cartewe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
487909,487909,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,342,ORL,Offensive rebound by F. Wagner,37,GSW,,43,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
487910,487910,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,341,ORL,M. Bamba misses 3-pt jump shot from 28 ft,37,GSW,,43,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487911,487911,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,338,ORL,,37,GSW,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
487912,487912,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,331,ORL,,37,GSW,Shooting foul by C. Anthony (drawn by J. Poole),43,,,,,,,shooting,C. Anthony - anthoco01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
487913,487913,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,331,ORL,,37,GSW,J. Poole makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
487914,487914,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,331,ORL,,37,GSW,S. Curry enters the game for N. Bjelica,44,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
487915,487915,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,331,ORL,,37,GSW,D. Green enters the game for G. Payton,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Payton - paytoga02,,,,,,,,202122
487916,487916,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,331,ORL,,37,GSW,J. Poole makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
487917,487917,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,320,ORL,Turnover by C. Anthony (lost ball; steal by D. Lee),37,GSW,,45,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Lee - leeda03,,,,202122
487918,487918,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,314,ORL,,37,GSW,J. Poole makes 3-pt jump shot from 27 ft,48,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
487919,487919,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,286,ORL,C. Anthony misses 2-pt layup from 4 ft,37,GSW,,48,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487920,487920,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,284,ORL,Offensive rebound by W. Carter,37,GSW,,48,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
487921,487921,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,282,ORL,W. Carter makes 2-pt dunk at rim,39,GSW,,48,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487922,487922,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,271,ORL,,39,GSW,Turnover by D. Green (bad pass),48,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
487923,487923,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,271,ORL,G. Harris enters the game for T. Ross,39,GSW,,48,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
487924,487924,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,261,ORL,C. Anthony misses 3-pt jump shot from 28 ft,39,GSW,,48,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487925,487925,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,258,ORL,Offensive rebound by F. Wagner,39,GSW,,48,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
487926,487926,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,255,ORL,F. Wagner misses 3-pt jump shot from 25 ft,39,GSW,,48,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487927,487927,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,253,ORL,,39,GSW,Defensive rebound by S. Curry,48,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
487928,487928,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,246,ORL,,39,GSW,D. Lee misses 3-pt jump shot from 26 ft,48,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487929,487929,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,244,ORL,Defensive rebound by W. Carter,39,GSW,,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487930,487930,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,239,ORL,F. Wagner misses 2-pt layup from 3 ft (block by D. Green),39,GSW,,48,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
487931,487931,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,236,ORL,,39,GSW,Defensive rebound by D. Lee,48,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
487932,487932,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,227,ORL,,39,GSW,A. Wiggins makes 2-pt jump shot from 16 ft (assist by D. Green),50,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
487933,487933,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,203,ORL,M. Bamba misses 3-pt jump shot from 25 ft,39,GSW,,50,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487934,487934,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,201,ORL,,39,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
487935,487935,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,191,ORL,,39,GSW,D. Lee makes 2-pt layup from 5 ft (assist by J. Poole),52,D. Lee - leeda03,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
