,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422546,422546,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,94,HOU,J. Green misses 2-pt layup from 2 ft,20,SAS,,30,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422547,422547,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,93,HOU,,20,SAS,Defensive rebound by J. Poeltl,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
422548,422548,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,82,HOU,,20,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by T. Jones),33,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
422549,422549,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,82,HOU,J. Christopher enters the game for J. Green,20,SAS,,33,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
422550,422550,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,82,HOU,K. Martin enters the game for C. Wood,20,SAS,,33,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
422551,422551,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,65,HOU,A. engn misses 3-pt jump shot from 26 ft,20,SAS,,33,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422552,422552,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,60,HOU,,20,SAS,Defensive rebound by K. Bates-Diop,33,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
422553,422553,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,47,HOU,,20,SAS,T. Jones misses 3-pt jump shot from 23 ft,33,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
422554,422554,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,45,HOU,Defensive rebound by J. Christopher,20,SAS,,33,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
422555,422555,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,38,HOU,Shooting foul by T. Jones (drawn by J. Christopher),20,SAS,,33,,,,,,,shooting,T. Jones - jonestr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
422556,422556,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,38,HOU,J. Christopher makes free throw 1 of 2,21,SAS,,33,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
422557,422557,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,38,HOU,J. Christopher makes free throw 2 of 2,22,SAS,,33,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
422558,422558,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,26,HOU,,22,SAS,D. Vassell misses 3-pt jump shot from 28 ft,33,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422559,422559,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,22,HOU,Defensive rebound by K. Martin,22,SAS,,33,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
422560,422560,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,4,HOU,K. Porter makes 3-pt jump shot from 26 ft,25,SAS,,33,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422561,422561,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,0,HOU,,25,SAS,Turnover by D. Vassell (lost ball; steal by A. engn),33,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,A. Şengün - sengual01,,,,202122
422562,422562,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,0,HOU,A. engn misses 3-pt jump shot from 57 ft,25,SAS,,33,A. Şengün - sengual01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
422563,422563,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,0,HOU,Offensive rebound by Team,25,SAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422564,422564,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,1,0,HOU,End of 1st quarter,25,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422565,422565,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,711,HOU,,25,SAS,Turnover by D. White (bad pass; steal by G. Mathews),33,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,G. Mathews - mathega01,,,,202122
422566,422566,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,710,HOU,Turnover by A. engn (bad pass),25,SAS,,33,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
422567,422567,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,687,HOU,,25,SAS,J. Poeltl misses 2-pt hook shot from 9 ft,33,J. Poeltl - poeltja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
422568,422568,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,685,HOU,Defensive rebound by K. Porter,25,SAS,,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
422569,422569,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,678,HOU,Turnover by K. Porter (bad pass; steal by T. Jones),25,SAS,,33,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Jones - jonestr01,,,,202122
422570,422570,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,677,HOU,,25,SAS,Personal foul by G. Mathews (drawn by T. Jones),33,,,,,,,personal,G. Mathews - mathega01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
422571,422571,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,668,HOU,,25,SAS,D. White misses 2-pt jump shot from 11 ft,33,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
422572,422572,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,664,HOU,Defensive rebound by K. Porter,25,SAS,,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
422573,422573,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,655,HOU,Turnover by J. Christopher (bad pass; steal by K. Bates-Diop),25,SAS,,33,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
422574,422574,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,649,HOU,,25,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones),36,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
422575,422575,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,631,HOU,G. Mathews makes 2-pt jump shot from 10 ft (assist by K. Porter),27,SAS,,36,G. Mathews - mathega01,2-pt jump shot,make,10.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
422576,422576,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,620,HOU,,27,SAS,Turnover by T. Jones (lost ball; steal by J. Christopher),36,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
422577,422577,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,616,HOU,J. Christopher makes 2-pt dunk from 2 ft,29,SAS,,36,J. Christopher - chrisjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422578,422578,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,608,HOU,,29,SAS,Offensive foul by J. Poeltl (drawn by G. Mathews),36,,,,,,,offensive,J. Poeltl - poeltja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
422579,422579,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,608,HOU,,29,SAS,Turnover by J. Poeltl (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
422580,422580,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,608,HOU,J. Tate enters the game for K. Porter,29,SAS,,36,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Porter - porteke02,,,,,,,,202122
422581,422581,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,608,HOU,,29,SAS,K. Johnson enters the game for K. Bates-Diop,36,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
422582,422582,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,598,HOU,G. Mathews misses 3-pt jump shot from 27 ft,29,SAS,,36,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422583,422583,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,594,HOU,Offensive rebound by J. Christopher,29,SAS,,36,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
422584,422584,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,589,HOU,Personal foul by D. White (drawn by K. Martin),29,SAS,,36,,,,,,,personal,D. White - whitede01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
422585,422585,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,577,HOU,J. Christopher makes 2-pt layup from 5 ft,31,SAS,,36,J. Christopher - chrisjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
422586,422586,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,556,HOU,,31,SAS,K. Johnson makes 2-pt jump shot from 13 ft,38,K. Johnson - johnske04,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422587,422587,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,556,HOU,,31,SAS,Shooting foul by K. Martin (drawn by K. Johnson),38,,,,,,,shooting,K. Martin - martike04,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
422588,422588,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,556,HOU,,31,SAS,K. Johnson makes free throw 1 of 1,39,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
422589,422589,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,551,HOU,Personal foul by D. McDermott (drawn by J. Tate),31,SAS,,39,,,,,,,personal,D. McDermott - mcderdo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
422590,422590,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,551,HOU,,31,SAS,Z. Collins enters the game for T. Jones,39,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,T. Jones - jonestr01,,,,,,,,202122
422591,422591,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,551,HOU,,31,SAS,D. Murray enters the game for J. Poeltl,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,202122
422592,422592,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,541,HOU,A. engn makes 2-pt dunk from 1 ft,33,SAS,,39,A. Şengün - sengual01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422593,422593,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,518,HOU,,33,SAS,Z. Collins makes 2-pt layup from 2 ft (assist by D. McDermott),41,Z. Collins - colliza01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
422594,422594,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,501,HOU,A. engn misses 2-pt hook shot from 4 ft,33,SAS,,41,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
422595,422595,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,499,HOU,,33,SAS,Defensive rebound by K. Johnson,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
422596,422596,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,494,HOU,,33,SAS,Personal foul by A. engn (drawn by D. White),41,,,,,,,personal,A. Şengün - sengual01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
422597,422597,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,480,HOU,Personal foul by D. McDermott (drawn by G. Mathews),33,SAS,,41,,,,,,,personal,D. McDermott - mcderdo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
422598,422598,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,480,HOU,,33,SAS,Personal foul by G. Mathews (drawn by D. McDermott),41,,,,,,,personal,G. Mathews - mathega01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
422599,422599,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,480,HOU,Jump ball: Z. Collins vs. A. engn (D. White gains possession),33,SAS,,41,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Şengün - sengual01,D. White - whitede01,202122
422600,422600,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,475,HOU,,33,SAS,K. Johnson misses 3-pt jump shot from 26 ft,41,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422601,422601,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,471,HOU,Defensive rebound by G. Mathews,33,SAS,,41,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
422602,422602,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,462,HOU,A. engn makes 2-pt layup from 3 ft (assist by K. Martin),35,SAS,,41,A. Şengün - sengual01,2-pt layup,make,3.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
422603,422603,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,462,HOU,,35,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
422604,422604,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,439,HOU,,35,SAS,Turnover by D. McDermott (lost ball; steal by J. Christopher),41,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
422605,422605,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,429,HOU,G. Mathews misses 3-pt jump shot from 27 ft,35,SAS,,41,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422606,422606,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,426,HOU,,35,SAS,Defensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
422607,422607,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,421,HOU,,35,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by D. White),43,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422608,422608,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,405,HOU,J. Christopher makes 2-pt layup from 2 ft,37,SAS,,43,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422609,422609,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,405,HOU,Shooting foul by K. Johnson (drawn by J. Christopher),37,SAS,,43,,,,,,,shooting,K. Johnson - johnske04,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
422610,422610,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,405,HOU,E. Gordon enters the game for G. Mathews,37,SAS,,43,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
422611,422611,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,405,HOU,,37,SAS,J. Primo enters the game for D. McDermott,43,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
422612,422612,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,405,HOU,J. Christopher makes free throw 1 of 1,38,SAS,,43,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 1,,,,,,,,,,202122
422613,422613,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,384,HOU,,38,SAS,Z. Collins misses 2-pt jump shot from 14 ft,43,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422614,422614,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,381,HOU,Defensive rebound by E. Gordon,38,SAS,,43,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
422615,422615,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,366,HOU,J. Christopher makes 3-pt jump shot from 26 ft,41,SAS,,43,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422616,422616,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,350,HOU,,41,SAS,D. Murray makes 2-pt layup from 2 ft,45,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422617,422617,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,334,HOU,Turnover by E. Gordon (bad pass; steal by Z. Collins),41,SAS,,45,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,Z. Collins - colliza01,,,,202122
422618,422618,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,329,HOU,,41,SAS,D. Murray makes 2-pt layup from 2 ft (assist by D. White),47,D. Murray - murrade01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422619,422619,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,317,HOU,Personal foul by J. Primo (drawn by J. Tate),41,SAS,,47,,,,,,,personal,J. Primo - primojo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
422620,422620,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,317,HOU,C. Wood enters the game for A. engn,41,SAS,,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
422621,422621,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,317,HOU,,41,SAS,J. Poeltl enters the game for Z. Collins,47,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
422622,422622,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,305,HOU,J. Tate makes 2-pt layup from 2 ft (assist by C. Wood),43,SAS,,47,J. Tate - tateja01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
422623,422623,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,292,HOU,,43,SAS,K. Johnson misses 3-pt jump shot from 26 ft,47,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422624,422624,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,292,HOU,Defensive rebound by K. Martin,43,SAS,,47,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
422625,422625,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,284,HOU,K. Martin makes 2-pt layup from 2 ft,45,SAS,,47,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422626,422626,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,271,HOU,,45,SAS,Turnover by J. Poeltl (bad pass),47,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
422627,422627,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,271,HOU,,45,SAS,Loose ball foul by D. Murray (drawn by J. Christopher),47,,,,,,,loose ball,D. Murray - murrade01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
422628,422628,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,271,HOU,J. Christopher makes free throw 1 of 2,46,SAS,,47,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
422629,422629,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,271,HOU,,46,SAS,D. Vassell enters the game for D. White,47,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
422630,422630,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,271,HOU,J. Christopher makes free throw 2 of 2,47,SAS,,47,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
422631,422631,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,261,HOU,,47,SAS,J. Primo misses 2-pt hook shot from 9 ft,47,J. Primo - primojo01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422632,422632,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,259,HOU,Defensive rebound by J. Christopher,47,SAS,,47,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
422633,422633,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,252,HOU,C. Wood misses 2-pt jump shot from 9 ft,47,SAS,,47,C. Wood - woodch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
422634,422634,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,252,HOU,,47,SAS,Defensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
422635,422635,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,242,HOU,,47,SAS,D. Murray makes 2-pt jump shot from 13 ft,49,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422636,422636,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,233,HOU,Houston full timeout,47,SAS,,49,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
422637,422637,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,233,HOU,J. Green enters the game for J. Christopher,47,SAS,,49,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
422638,422638,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,216,HOU,J. Tate misses 3-pt jump shot from 26 ft,47,SAS,,49,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422639,422639,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,215,HOU,Offensive rebound by Team,47,SAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422640,422640,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,215,HOU,Turnover by Team (shot clock),47,SAS,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
