,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143682,143682,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,125,MIL,W. Matthews enters the game for R. Hood,22,MIA,,21,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Hood - hoodro01,,,,,,,,202122
143683,143683,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,125,MIL,,22,MIA,M. Strus enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
143684,143684,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,108,MIL,Turnover by G. Antetokounmpo (bad pass; steal by G. Vincent),22,MIA,,21,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,G. Vincent - vincega01,,,,202122
143685,143685,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,108,MIL,,22,MIA,K. Okpala enters the game for O. Yurtseven,21,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,O. Yurtseven - yurtsom01,,,,,,,,202122
143686,143686,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,101,MIL,Jump ball: M. Strus vs. J. Smart (G. Vincent gains possession),22,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Smart - smartja01,G. Vincent - vincega01,202122
143687,143687,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,90,MIL,,22,MIA,P. Tucker misses 3-pt jump shot from 25 ft,21,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143688,143688,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,84,MIL,Defensive rebound by J. Smart,22,MIA,,21,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
143689,143689,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,78,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,22,MIA,,21,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
143690,143690,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,73,MIL,,22,MIA,Defensive rebound by P. Tucker,21,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
143691,143691,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,69,MIL,,22,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by G. Vincent),24,T. Herro - herroty01,3-pt jump shot,make,28.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
143692,143692,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,61,MIL,J. Smart misses 3-pt jump shot from 28 ft,22,MIA,,24,J. Smart - smartja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143693,143693,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,61,MIL,,22,MIA,Defensive rebound by K. Okpala,24,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143694,143694,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,48,MIL,,22,MIA,Offensive foul by P. Tucker (drawn by W. Matthews),24,,,,,,,offensive,P. Tucker - tuckepj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
143695,143695,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,48,MIL,,22,MIA,Turnover by P. Tucker (offensive foul),24,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
143696,143696,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,32,MIL,J. Smart misses 3-pt jump shot from 23 ft (block by G. Vincent),22,MIA,,24,J. Smart - smartja01,3-pt jump shot,miss,23.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
143697,143697,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,26,MIL,Offensive rebound by J. Smart,22,MIA,,24,,,,,,,,,,J. Smart - smartja01,offensive,,,,,,,,,,,,,,,,202122
143698,143698,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,25,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by J. Smart),24,MIA,,24,W. Matthews - matthwe02,2-pt layup,make,2.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
143699,143699,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,4,MIL,,24,MIA,Turnover by T. Herro (lost ball; steal by J. Smart),24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Smart - smartja01,,,,202122
143700,143700,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,0,MIL,Shooting foul by G. Vincent (drawn by G. Antetokounmpo),24,MIA,,24,,,,,,,shooting,G. Vincent - vincega01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143701,143701,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,0,MIL,G. Antetokounmpo makes free throw 1 of 2,25,MIA,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
143702,143702,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,0,MIL,G. Antetokounmpo makes free throw 2 of 2,26,MIA,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
143703,143703,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,1,0,MIL,End of 1st quarter,26,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
143704,143704,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,709,MIL,,26,MIA,Shooting foul by W. Matthews (drawn by T. Herro),24,,,,,,,shooting,W. Matthews - matthwe02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
143705,143705,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,709,MIL,,26,MIA,T. Herro makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
143706,143706,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,709,MIL,,26,MIA,T. Herro makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
143707,143707,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,689,MIL,J. Smart misses 3-pt jump shot from 25 ft,26,MIA,,26,J. Smart - smartja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143708,143708,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,685,MIL,,26,MIA,Defensive rebound by P. Tucker,26,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
143709,143709,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,679,MIL,,26,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by G. Vincent),28,T. Herro - herroty01,2-pt jump shot,make,20.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
143710,143710,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,667,MIL,G. Allen misses 3-pt jump shot from 24 ft,26,MIA,,28,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143711,143711,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,667,MIL,,26,MIA,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143712,143712,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,667,MIL,Loose ball foul by B. Portis (drawn by P. Tucker),26,MIA,,28,,,,,,,loose ball,B. Portis - portibo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
143713,143713,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,652,MIL,,26,MIA,P. Tucker misses 2-pt jump shot from 8 ft,28,P. Tucker - tuckepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
143714,143714,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,649,MIL,Defensive rebound by B. Portis,26,MIA,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
143715,143715,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,632,MIL,W. Matthews misses 2-pt jump shot from 10 ft (block by T. Herro),26,MIA,,28,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
143716,143716,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,632,MIL,Offensive rebound by Team,26,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143717,143717,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,629,MIL,Turnover by Team (shot clock),26,MIA,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
143718,143718,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,611,MIL,,26,MIA,Turnover by T. Herro (bad pass),28,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
143719,143719,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,597,MIL,G. Allen misses 2-pt layup from 2 ft (block by K. Okpala),26,MIA,,28,G. Allen - allengr01,2-pt layup,miss,2.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,202122
143720,143720,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,597,MIL,Offensive rebound by Team,26,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143721,143721,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,595,MIL,Shooting foul by K. Okpala (drawn by G. Antetokounmpo),26,MIA,,28,,,,,,,shooting,K. Okpala - okpalkz01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143722,143722,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,595,MIL,G. Antetokounmpo misses free throw 1 of 2,26,MIA,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
143723,143723,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,595,MIL,Offensive rebound by Team,26,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143724,143724,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,595,MIL,K. Middleton enters the game for G. Allen,26,MIA,,28,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
143725,143725,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,595,MIL,G. Antetokounmpo makes free throw 2 of 2,27,MIA,,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
143726,143726,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,583,MIL,,27,MIA,T. Herro misses 3-pt jump shot from 25 ft,28,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143727,143727,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,579,MIL,Defensive rebound by J. Smart,27,MIA,,28,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
143728,143728,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,572,MIL,Personal foul by P. Tucker (drawn by K. Middleton),27,MIA,,28,,,,,,,personal,P. Tucker - tuckepj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
143729,143729,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,572,MIL,P. Connaughton enters the game for W. Matthews,27,MIA,,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
143730,143730,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,572,MIL,,27,MIA,K. Lowry enters the game for G. Vincent,28,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
143731,143731,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,569,MIL,P. Connaughton misses 2-pt jump shot from 19 ft,27,MIA,,28,P. Connaughton - connapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
143732,143732,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,566,MIL,,27,MIA,Defensive rebound by T. Herro,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
143733,143733,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,557,MIL,,27,MIA,T. Herro misses 3-pt jump shot from 25 ft,28,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143734,143734,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,552,MIL,Defensive rebound by J. Smart,27,MIA,,28,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
143735,143735,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,547,MIL,B. Portis makes 2-pt jump shot from 9 ft (assist by J. Smart),29,MIA,,28,B. Portis - portibo01,2-pt jump shot,make,9.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
143736,143736,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,547,MIL,Shooting foul by K. Lowry (drawn by B. Portis),29,MIA,,28,,,,,,,shooting,K. Lowry - lowryky01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
143737,143737,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,547,MIL,J. Holiday enters the game for G. Antetokounmpo,29,MIA,,28,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
143738,143738,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,547,MIL,B. Portis makes free throw 1 of 1,30,MIA,,28,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
143739,143739,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,531,MIL,,30,MIA,K. Okpala makes 2-pt dunk from 1 ft (assist by K. Lowry),30,K. Okpala - okpalkz01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143740,143740,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,507,MIL,J. Smart misses 2-pt jump shot from 10 ft,30,MIA,,30,J. Smart - smartja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
143741,143741,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,503,MIL,,30,MIA,Defensive rebound by K. Okpala,30,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143742,143742,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,498,MIL,,30,MIA,T. Herro makes 2-pt layup from 1 ft (assist by P. Tucker),32,T. Herro - herroty01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143743,143743,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,498,MIL,Milwaukee full timeout,30,MIA,,32,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
143744,143744,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,498,MIL,D. Cousins enters the game for J. Smart,30,MIA,,32,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Smart - smartja01,,,,,,,,202122
143745,143745,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,498,MIL,,30,MIA,D. Dedmon enters the game for M. Strus,32,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Strus - strusma01,,,,,,,,202122
143746,143746,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,498,MIL,,30,MIA,C. Martin enters the game for P. Tucker,32,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
143747,143747,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,483,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,30,MIA,,32,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143748,143748,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,482,MIL,,30,MIA,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143749,143749,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,473,MIL,,30,MIA,Turnover by K. Lowry (lost ball; steal by B. Portis),32,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,B. Portis - portibo01,,,,202122
143750,143750,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,469,MIL,B. Portis misses 2-pt dunk from 2 ft,30,MIA,,32,B. Portis - portibo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143751,143751,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,468,MIL,Offensive rebound by B. Portis,30,MIA,,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
143752,143752,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,468,MIL,B. Portis makes 2-pt layup from 2 ft,32,MIA,,32,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143753,143753,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,468,MIL,Shooting foul by C. Martin (drawn by B. Portis),32,MIA,,32,,,,,,,shooting,C. Martin - martica02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
143754,143754,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,468,MIL,B. Portis misses free throw 1 of 1,32,MIA,,32,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,202122
143755,143755,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,458,MIL,Offensive rebound by D. Cousins,32,MIA,,32,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
143756,143756,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,453,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,32,MIA,,32,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143757,143757,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,448,MIL,,32,MIA,Defensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
143758,143758,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,441,MIL,,32,MIA,Turnover by T. Herro (bad pass),32,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
143759,143759,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,430,MIL,K. Middleton misses 2-pt jump shot from 17 ft,32,MIA,,32,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
143760,143760,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,425,MIL,,32,MIA,Defensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
143761,143761,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,416,MIL,,32,MIA,T. Herro misses 2-pt layup from 2 ft (block by J. Holiday),32,T. Herro - herroty01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
143762,143762,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,416,MIL,,32,MIA,Offensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
143763,143763,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,416,MIL,,32,MIA,D. Dedmon misses 2-pt jump shot from 2 ft,32,D. Dedmon - dedmode01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143764,143764,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,416,MIL,Defensive rebound by D. Cousins,32,MIA,,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
143765,143765,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,412,MIL,B. Portis misses 2-pt jump shot from 3 ft (block by C. Martin),32,MIA,,32,B. Portis - portibo01,2-pt jump shot,miss,3.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
143766,143766,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,412,MIL,,32,MIA,Defensive rebound by C. Martin,32,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
143767,143767,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,398,MIL,,32,MIA,Turnover by K. Okpala (lost ball; steal by B. Portis),32,,,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,lost ball,steal,B. Portis - portibo01,,,,202122
143768,143768,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,391,MIL,Offensive foul by D. Cousins (drawn by D. Dedmon),32,MIA,,32,,,,,,,offensive,D. Cousins - couside01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
143769,143769,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,391,MIL,Turnover by D. Cousins (offensive foul),32,MIA,,32,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
143770,143770,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,372,MIL,,32,MIA,K. Lowry misses 3-pt jump shot from 25 ft,32,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
143771,143771,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,370,MIL,Defensive rebound by D. Cousins,32,MIA,,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
143772,143772,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,362,MIL,B. Portis makes 2-pt jump shot from 12 ft,34,MIA,,32,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
143773,143773,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,349,MIL,,34,MIA,T. Herro misses 2-pt dunk from 1 ft (block by B. Portis),32,T. Herro - herroty01,2-pt dunk,miss,1.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
143774,143774,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,349,MIL,Defensive rebound by K. Middleton,34,MIA,,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
143775,143775,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,340,MIL,D. Cousins misses 3-pt jump shot from 26 ft,34,MIA,,32,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143776,143776,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,340,MIL,,34,MIA,Defensive rebound by C. Martin,32,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
143777,143777,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,329,MIL,,34,MIA,C. Martin makes 3-pt jump shot from 27 ft (assist by K. Lowry),35,C. Martin - martica02,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
