,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504702,504702,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,26,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Nowell),39,HOU,,32,K. Towns - townska01,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
504703,504703,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,3,MIN,,39,HOU,J. Green misses 3-pt jump shot from 29 ft,32,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
504704,504704,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,1,MIN,Defensive rebound by K. Towns,39,HOU,,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
504705,504705,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,0,MIN,J. McLaughlin makes 3-pt jump shot from 27 ft (assist by K. Towns),42,HOU,,32,J. McLaughlin - mclaujo01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
504706,504706,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),42,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504707,504707,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,1,0,MIN,End of 1st quarter,42,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504708,504708,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,700,MIN,Turnover by J. Nowell (bad pass; steal by K. Martin),42,HOU,,32,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,K. Martin - martike04,,,,202122
504709,504709,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,697,MIN,,42,HOU,Turnover by K. Martin (lost ball; steal by J. Okogie),32,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,lost ball,steal,J. Okogie - okogijo01,,,,202122
504710,504710,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,697,MIN,Personal foul by J. Green (drawn by T. Prince),42,HOU,,32,,,,,,,personal,J. Green - greenja05,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
504711,504711,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,689,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by J. Okogie),45,HOU,,32,J. Nowell - nowelja01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
504712,504712,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,670,MIN,,45,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by D. Nix),34,K. Martin - martike04,2-pt dunk,make,3.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
504713,504713,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,661,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. Nowell),47,HOU,,34,T. Prince - princta02,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
504714,504714,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,644,MIN,,47,HOU,J. Green makes 2-pt jump shot from 11 ft,36,J. Green - greenja05,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
504715,504715,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,644,MIN,,47,HOU,Shooting foul by T. Prince (drawn by J. Green),36,,,,,,,shooting,T. Prince - princta02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
504716,504716,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,644,MIN,,47,HOU,J. Green misses free throw 1 of 1,36,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
504717,504717,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,644,MIN,Defensive rebound by N. Reid,47,HOU,,36,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
504718,504718,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,635,MIN,Shooting foul by K. Martin (drawn by J. Okogie),47,HOU,,36,,,,,,,shooting,K. Martin - martike04,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504719,504719,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,635,MIN,J. Okogie makes free throw 1 of 2,48,HOU,,36,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
504720,504720,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,635,MIN,,48,HOU,G. Mathews enters the game for J. Green,36,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
504721,504721,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,635,MIN,J. Okogie makes free throw 2 of 2,49,HOU,,36,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
504722,504722,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,631,MIN,,49,HOU,Personal foul by J. Nowell (drawn by D. Nix),36,,,,,,,personal,J. Nowell - nowelja01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
504723,504723,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,630,MIN,,49,HOU,Turnover by D. Nix (bad pass; steal by J. Okogie),36,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,J. Okogie - okogijo01,,,,202122
504724,504724,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,627,MIN,J. Okogie makes 2-pt dunk from 1 ft,51,HOU,,36,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504725,504725,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,608,MIN,,51,HOU,U. Garuba makes 2-pt dunk from 2 ft (assist by D. Nix),38,U. Garuba - garubus01,2-pt dunk,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
504726,504726,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,602,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by J. McLaughlin),53,HOU,,38,N. Reid - reidna01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
504727,504727,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,600,MIN,,53,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
504728,504728,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,583,MIN,,53,HOU,D. Nix makes 2-pt layup from 2 ft,40,D. Nix - nixda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504729,504729,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,583,MIN,,53,HOU,Shooting foul by J. Nowell (drawn by D. Nix),40,,,,,,,shooting,J. Nowell - nowelja01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
504730,504730,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,583,MIN,,53,HOU,D. Nix makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 1,,,,,,,,,,202122
504731,504731,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,571,MIN,Turnover by N. Reid (bad pass),53,HOU,,41,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
504732,504732,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,562,MIN,,53,HOU,J. Christopher makes 3-pt jump shot from 22 ft (assist by D. Nix),44,J. Christopher - chrisjo01,3-pt jump shot,make,22.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
504733,504733,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,540,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,53,HOU,,44,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504734,504734,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,537,MIN,,53,HOU,Defensive rebound by U. Garuba,44,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
504735,504735,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,525,MIN,,53,HOU,D. Nix misses 3-pt jump shot from 27 ft,44,D. Nix - nixda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504736,504736,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,523,MIN,Defensive rebound by Team,53,HOU,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504737,504737,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,523,MIN,,53,HOU,Loose ball foul by G. Mathews (drawn by J. Okogie),44,,,,,,,loose ball,G. Mathews - mathega01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504738,504738,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,504,MIN,N. Reid makes 2-pt layup from 3 ft,55,HOU,,44,N. Reid - reidna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504739,504739,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,495,MIN,,55,HOU,Shooting foul by N. Reid (drawn by J. Christopher),44,,,,,,,shooting,N. Reid - reidna01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
504740,504740,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,495,MIN,,55,HOU,J. Christopher makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
504741,504741,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,495,MIN,,55,HOU,J. Christopher misses free throw 2 of 2,45,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
504742,504742,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,494,MIN,Defensive rebound by Team,55,HOU,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504743,504743,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,494,MIN,A. Edwards enters the game for T. Prince,55,HOU,,45,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
504744,504744,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,477,MIN,Personal foul by G. Mathews (drawn by J. Okogie),55,HOU,,45,,,,,,,personal,G. Mathews - mathega01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504745,504745,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,466,MIN,J. Nowell misses 3-pt jump shot from 26 ft,55,HOU,,45,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504746,504746,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,464,MIN,,55,HOU,Defensive rebound by U. Garuba,45,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
504747,504747,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,457,MIN,,55,HOU,J. Christopher makes 2-pt jump shot from 16 ft,47,J. Christopher - chrisjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
504748,504748,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,443,MIN,J. Nowell misses 2-pt jump shot from 7 ft,55,HOU,,47,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
504749,504749,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,441,MIN,,55,HOU,Defensive rebound by K. Martin,47,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
504750,504750,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,434,MIN,,55,HOU,D. Nix misses 3-pt jump shot from 27 ft,47,D. Nix - nixda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504751,504751,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,432,MIN,Defensive rebound by N. Reid,55,HOU,,47,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
504752,504752,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,425,MIN,A. Edwards makes 2-pt jump shot from 9 ft,57,HOU,,47,A. Edwards - edwaran01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504753,504753,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,412,MIN,,57,HOU,Offensive foul by U. Garuba (drawn by J. McLaughlin),47,,,,,,,offensive,U. Garuba - garubus01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
504754,504754,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,412,MIN,,57,HOU,Turnover by U. Garuba (offensive foul),47,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,offensive foul,,,,,,202122
504755,504755,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,412,MIN,M. Beasley enters the game for J. Nowell,57,HOU,,47,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
504756,504756,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,412,MIN,J. Vanderbilt enters the game for J. Okogie,57,HOU,,47,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
504757,504757,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,398,MIN,N. Reid makes 2-pt dunk from 3 ft (assist by M. Beasley),59,HOU,,47,N. Reid - reidna01,2-pt dunk,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
504758,504758,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,Personal foul by J. McLaughlin (drawn by J. Christopher),47,,,,,,,personal,J. McLaughlin - mclaujo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
504759,504759,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,J. Christopher misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
504760,504760,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504761,504761,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,D. Russell enters the game for J. McLaughlin,59,HOU,,47,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
504762,504762,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,K. Porter enters the game for U. Garuba,47,,,,,,,,,,,,,,,,,,K. Porter - porteke02,U. Garuba - garubus01,,,,,,,,202122
504763,504763,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,A. engn enters the game for G. Mathews,47,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,G. Mathews - mathega01,,,,,,,,202122
504764,504764,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,373,MIN,,59,HOU,J. Christopher makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
504765,504765,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,360,MIN,Turnover by A. Edwards (bad pass; steal by K. Porter),59,HOU,,48,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,K. Porter - porteke02,,,,202122
504766,504766,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,357,MIN,,59,HOU,Turnover by K. Porter (bad pass; steal by M. Beasley),48,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,M. Beasley - beaslma01,,,,202122
504767,504767,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,354,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),62,HOU,,48,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
504768,504768,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,347,MIN,,62,HOU,Turnover by K. Porter (bad pass; steal by M. Beasley),48,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,M. Beasley - beaslma01,,,,202122
504769,504769,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,342,MIN,A. Edwards makes 3-pt jump shot from 27 ft,65,HOU,,48,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504770,504770,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,340,MIN,,65,HOU,Houston full timeout,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
504771,504771,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,340,MIN,K. Towns enters the game for N. Reid,65,HOU,,48,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
504772,504772,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,340,MIN,,65,HOU,J. Tate enters the game for K. Martin,48,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
504773,504773,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,328,MIN,,65,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by A. engn),50,J. Christopher - chrisjo01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
504774,504774,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,312,MIN,A. Edwards makes 2-pt dunk from 3 ft (assist by K. Towns),67,HOU,,50,A. Edwards - edwaran01,2-pt dunk,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
504775,504775,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,295,MIN,,67,HOU,Personal foul by J. Vanderbilt (drawn by A. engn),50,,,,,,,personal,J. Vanderbilt - vandeja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
504776,504776,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,295,MIN,,67,HOU,A. engn makes free throw 1 of 2,51,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
504777,504777,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,295,MIN,,67,HOU,J. Green enters the game for D. Nix,51,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nix - nixda01,,,,,,,,202122
504778,504778,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,295,MIN,,67,HOU,A. engn makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
504779,504779,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,275,MIN,M. Beasley misses 3-pt jump shot from 26 ft,67,HOU,,52,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504780,504780,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,273,MIN,,67,HOU,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504781,504781,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,266,MIN,,67,HOU,A. engn makes 2-pt dunk from 2 ft (assist by K. Porter),54,A. Şengün - sengual01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
504782,504782,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,265,MIN,Minnesota full timeout,67,HOU,,54,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
504783,504783,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,252,MIN,D. Russell misses 3-pt jump shot from 24 ft,67,HOU,,54,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
504784,504784,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,249,MIN,,67,HOU,Defensive rebound by A. engn,54,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
504785,504785,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,231,MIN,,67,HOU,K. Porter misses 3-pt jump shot from 26 ft,54,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504786,504786,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,229,MIN,Defensive rebound by A. Edwards,67,HOU,,54,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
504787,504787,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,218,MIN,A. Edwards misses 3-pt jump shot from 26 ft,67,HOU,,54,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504788,504788,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,216,MIN,,67,HOU,Defensive rebound by A. engn,54,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
504789,504789,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,207,MIN,,67,HOU,Turnover by J. Green (bad pass; steal by D. Russell),54,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Russell - russeda01,,,,202122
504790,504790,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,203,MIN,D. Russell misses 3-pt jump shot from 26 ft,67,HOU,,54,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504791,504791,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,201,MIN,,67,HOU,Defensive rebound by A. engn,54,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
504792,504792,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,194,MIN,,67,HOU,J. Christopher misses 2-pt jump shot from 9 ft,54,J. Christopher - chrisjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504793,504793,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,194,MIN,,67,HOU,Offensive rebound by J. Tate,54,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
504794,504794,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,193,MIN,,67,HOU,J. Tate misses 2-pt layup at rim,54,J. Tate - tateja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504795,504795,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,192,MIN,Defensive rebound by K. Towns,67,HOU,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
504796,504796,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,184,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Beasley),70,HOU,,54,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
504797,504797,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,184,MIN,,70,HOU,G. Mathews enters the game for J. Christopher,54,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
