,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432049,432049,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,130,IND,J. Lamb makes free throw 1 of 2,29,BRK,,21,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
432050,432050,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,130,IND,T. McConnell enters the game for B. Wanamaker,29,BRK,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Wanamaker - wanambr01,,,,,,,,202122
432051,432051,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,130,IND,,29,BRK,D. Bembry enters the game for J. Harris,21,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harris - harrijo01,,,,,,,,202122
432052,432052,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,130,IND,J. Lamb makes free throw 2 of 2,30,BRK,,21,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
432053,432053,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,117,IND,,30,BRK,K. Durant misses 3-pt jump shot from 26 ft,21,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432054,432054,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,113,IND,,30,BRK,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432055,432055,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,98,IND,,30,BRK,B. Brown misses 2-pt jump shot from 6 ft,21,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432056,432056,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,91,IND,,30,BRK,Offensive rebound by B. Brown,21,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
432057,432057,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,87,IND,,30,BRK,D. Bembry misses 2-pt layup from 1 ft,21,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432058,432058,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,85,IND,,30,BRK,Offensive rebound by B. Brown,21,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
432059,432059,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,84,IND,,30,BRK,B. Brown misses 2-pt layup from 1 ft (block by J. Holiday),21,B. Brown - brownbr01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
432060,432060,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,84,IND,Defensive rebound by T. McConnell,30,BRK,,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
432061,432061,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,75,IND,J. Lamb makes 2-pt jump shot from 16 ft,32,BRK,,21,J. Lamb - lambje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
432062,432062,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,60,IND,,32,BRK,K. Durant makes 2-pt jump shot from 8 ft,23,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
432063,432063,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,45,IND,T. Craig makes 3-pt jump shot from 25 ft (assist by T. McConnell),35,BRK,,23,T. Craig - craigto01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
432064,432064,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,33,IND,,35,BRK,K. Durant makes 3-pt jump shot from 26 ft,26,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432065,432065,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,10,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by M. Turner),38,BRK,,26,T. Craig - craigto01,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
432066,432066,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,4,IND,,38,BRK,Personal take foul by T. Craig (drawn by K. Durant),26,,,,,,,personal take,T. Craig - craigto01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
432067,432067,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,4,IND,O. Brissett enters the game for J. Lamb,38,BRK,,26,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Lamb - lambje01,,,,,,,,202122
432068,432068,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,4,IND,,38,BRK,J. Harden enters the game for D. Bembry,26,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
432069,432069,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,4,IND,,38,BRK,J. Harris enters the game for B. Brown,26,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Brown - brownbr01,,,,,,,,202122
432070,432070,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,1,IND,,38,BRK,Turnover by K. Durant (bad pass),26,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
432071,432071,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,1,IND,J. Lamb enters the game for O. Brissett,38,BRK,,26,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,O. Brissett - brissos01,,,,,,,,202122
432072,432072,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,1,IND,,38,BRK,D. Bembry enters the game for J. Harden,26,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
432073,432073,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,1,IND,,38,BRK,B. Brown enters the game for J. Harris,26,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
432074,432074,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,0,IND,T. Craig misses 3-pt jump shot from 26 ft,38,BRK,,26,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432075,432075,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,0,IND,Offensive rebound by Team,38,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432076,432076,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,1,0,IND,End of 1st quarter,38,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432077,432077,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,720,IND,,38,BRK,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
432078,432078,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,703,IND,,38,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by J. Harris),28,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
432079,432079,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,703,IND,,38,BRK,Shooting foul by M. Turner (drawn by L. Aldridge),28,,,,,,,shooting,M. Turner - turnemy01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
432080,432080,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,703,IND,,38,BRK,L. Aldridge misses free throw 1 of 1,28,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 1,,,,,,,,,,202122
432081,432081,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,696,IND,Defensive rebound by J. Holiday,38,BRK,,28,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
432082,432082,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,690,IND,Personal foul by J. Harris (drawn by J. Lamb),38,BRK,,28,,,,,,,personal,J. Harris - harrijo01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
432083,432083,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,675,IND,J. Lamb misses 2-pt jump shot from 6 ft,38,BRK,,28,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432084,432084,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,670,IND,Offensive rebound by T. Craig,38,BRK,,28,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
432085,432085,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,670,IND,T. Craig makes 2-pt layup at rim,40,BRK,,28,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432086,432086,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,658,IND,,40,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by P. Mills),30,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
432087,432087,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,634,IND,Turnover by J. Holiday (bad pass; steal by P. Mills),40,BRK,,30,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,P. Mills - millspa02,,,,202122
432088,432088,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,630,IND,,40,BRK,J. Harris misses 3-pt jump shot from 23 ft,30,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432089,432089,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,624,IND,Defensive rebound by J. Lamb,40,BRK,,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
432090,432090,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,621,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. Craig),42,BRK,,30,M. Turner - turnemy01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
432091,432091,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,603,IND,,42,BRK,P. Mills misses 3-pt jump shot from 26 ft,30,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432092,432092,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,601,IND,Defensive rebound by M. Turner,42,BRK,,30,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
432093,432093,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,594,IND,T. McConnell misses 2-pt layup from 2 ft,42,BRK,,30,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432094,432094,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,590,IND,Offensive rebound by T. Craig,42,BRK,,30,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
432095,432095,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,590,IND,T. Craig makes 2-pt layup at rim,44,BRK,,30,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432096,432096,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,580,IND,,44,BRK,L. Aldridge misses 2-pt jump shot from 12 ft,30,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
432097,432097,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,577,IND,Defensive rebound by J. Lamb,44,BRK,,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
432098,432098,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,557,IND,T. Craig makes 2-pt jump shot from 10 ft (assist by M. Turner),46,BRK,,30,T. Craig - craigto01,2-pt jump shot,make,10.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
432099,432099,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,555,IND,,46,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
432100,432100,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,555,IND,,46,BRK,J. Harden enters the game for D. Bembry,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
432101,432101,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,555,IND,,46,BRK,P. Millsap enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,P. Mills - millspa02,,,,,,,,202122
432102,432102,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,543,IND,,46,BRK,P. Millsap makes 2-pt layup from 4 ft (assist by J. Harden),32,P. Millsap - millspa01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
432103,432103,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,543,IND,,46,BRK,Shooting foul by J. Holiday (drawn by P. Millsap),32,,,,,,,shooting,J. Holiday - holidju01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
432104,432104,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,543,IND,C. Duarte enters the game for J. Holiday,46,BRK,,32,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
432105,432105,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,543,IND,D. Sabonis enters the game for M. Turner,46,BRK,,32,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
432106,432106,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,543,IND,,46,BRK,P. Millsap misses free throw 1 of 1,32,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,,202122
432107,432107,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,539,IND,Defensive rebound by T. Craig,46,BRK,,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
432108,432108,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,520,IND,Turnover by T. Craig (lost ball; steal by J. Carter),46,BRK,,32,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,J. Carter - carteje01,,,,202122
432109,432109,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,519,IND,,46,BRK,Shooting foul by J. Lamb (drawn by J. Harden),32,,,,,,,shooting,J. Lamb - lambje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
432110,432110,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,519,IND,,46,BRK,J. Harden makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
432111,432111,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,519,IND,M. Turner enters the game for T. Craig,46,BRK,,33,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. Craig - craigto01,,,,,,,,202122
432112,432112,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,519,IND,,46,BRK,J. Harden makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
432113,432113,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,497,IND,J. Lamb misses 2-pt jump shot from 19 ft,46,BRK,,34,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
432114,432114,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,492,IND,,46,BRK,Defensive rebound by L. Aldridge,34,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
432115,432115,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,479,IND,,46,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by J. Harden),37,J. Harris - harrijo01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
432116,432116,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,465,IND,J. Lamb misses 3-pt jump shot from 25 ft,46,BRK,,37,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432117,432117,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,463,IND,,46,BRK,Defensive rebound by J. Harden,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
432118,432118,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,457,IND,,46,BRK,Shooting foul by M. Turner (drawn by P. Millsap),37,,,,,,,shooting,M. Turner - turnemy01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
432119,432119,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,457,IND,,46,BRK,P. Millsap makes free throw 1 of 2,38,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
432120,432120,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,457,IND,,46,BRK,P. Millsap misses free throw 2 of 2,38,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,202122
432121,432121,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,453,IND,,46,BRK,Offensive rebound by L. Aldridge,38,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
432122,432122,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,452,IND,,46,BRK,P. Millsap makes 2-pt jump shot from 9 ft,40,P. Millsap - millspa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432123,432123,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,452,IND,Indiana full timeout,46,BRK,,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
432124,432124,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,452,IND,J. Holiday enters the game for J. Lamb,46,BRK,,40,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
432125,432125,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,444,IND,Turnover by D. Sabonis (bad pass),46,BRK,,40,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
432126,432126,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,444,IND,,46,BRK,Turnover by J. Harris (traveling),40,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,traveling,,,,,,202122
432127,432127,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,430,IND,T. McConnell misses 2-pt jump shot from 6 ft,46,BRK,,40,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432128,432128,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,429,IND,Offensive rebound by M. Turner,46,BRK,,40,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
432129,432129,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,429,IND,M. Turner makes 2-pt dunk at rim,48,BRK,,40,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432130,432130,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,429,IND,Shooting foul by P. Millsap (drawn by M. Turner),48,BRK,,40,,,,,,,shooting,P. Millsap - millspa01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
432131,432131,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,429,IND,M. Turner makes free throw 1 of 1,49,BRK,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
432132,432132,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,408,IND,,49,BRK,J. Harris misses 3-pt jump shot from 26 ft,40,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432133,432133,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,405,IND,Defensive rebound by M. Turner,49,BRK,,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
432134,432134,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,400,IND,M. Turner misses 3-pt jump shot from 26 ft,49,BRK,,40,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432135,432135,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,396,IND,,49,BRK,Defensive rebound by L. Aldridge,40,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
432136,432136,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,,49,BRK,Shooting foul by D. Sabonis (drawn by P. Millsap),40,,,,,,,shooting,D. Sabonis - sabondo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
432137,432137,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,,49,BRK,P. Millsap makes free throw 1 of 2,41,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
432138,432138,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,T. Craig enters the game for M. Turner,49,BRK,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Turner - turnemy01,,,,,,,,202122
432139,432139,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,,49,BRK,K. Durant enters the game for L. Aldridge,41,,,,,,,,,,,,,,,,,,K. Durant - duranke01,L. Aldridge - aldrila01,,,,,,,,202122
432140,432140,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,,49,BRK,B. Griffin enters the game for J. Harris,41,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Harris - harrijo01,,,,,,,,202122
432141,432141,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,388,IND,,49,BRK,P. Millsap makes free throw 2 of 2,42,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,202122
432142,432142,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,371,IND,J. Holiday misses 2-pt jump shot from 16 ft,49,BRK,,42,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
432143,432143,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,369,IND,,49,BRK,Defensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
432144,432144,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,361,IND,,49,BRK,P. Millsap misses 2-pt layup from 1 ft,42,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432145,432145,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,358,IND,Defensive rebound by J. Holiday,49,BRK,,42,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
