,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187064,187064,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,86,CHI,A. Dosunmu makes 2-pt dunk from 3 ft (assist by D. DeRozan),27,HOU,,26,A. Dosunmu - dosunay01,2-pt dunk,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
187065,187065,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,86,CHI,Shooting foul by A. engn (drawn by A. Dosunmu),27,HOU,,26,,,,,,,shooting,A. Şengün - sengual01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
187066,187066,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,86,CHI,,27,HOU,E. Gordon enters the game for J. Green,26,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
187067,187067,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,86,CHI,A. Dosunmu makes free throw 1 of 1,28,HOU,,26,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
187068,187068,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,70,CHI,,28,HOU,E. Gordon makes 2-pt jump shot from 22 ft,28,E. Gordon - gordoer01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
187069,187069,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,54,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,28,HOU,,28,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
187070,187070,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,51,CHI,,28,HOU,Defensive rebound by A. Brooks,28,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
187071,187071,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,47,CHI,,28,HOU,A. Brooks misses 2-pt jump shot from 5 ft,28,A. Brooks - brookar01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
187072,187072,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,46,CHI,,28,HOU,Offensive rebound by K. Martin,28,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
187073,187073,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,46,CHI,,28,HOU,K. Martin makes 2-pt dunk from 2 ft,30,K. Martin - martike04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187074,187074,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,36,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,30,HOU,,30,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
187075,187075,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,24,CHI,,30,HOU,A. engn misses 2-pt layup from 3 ft,30,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187076,187076,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,24,CHI,Defensive rebound by D. Jones,30,HOU,,30,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
187077,187077,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,7,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,32,HOU,,30,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187078,187078,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,0,CHI,,32,HOU,A. Brooks misses 3-pt jump shot from 28 ft,30,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
187079,187079,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,0,CHI,,32,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187080,187080,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,1,0,CHI,End of 1st quarter,32,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187081,187081,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,710,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,32,HOU,,30,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
187082,187082,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,709,CHI,,32,HOU,Defensive rebound by D. Augustin,30,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
187083,187083,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,698,CHI,,32,HOU,Turnover by K. Martin (step out of bounds),30,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,step out of bounds,,,,,,202122
187084,187084,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,676,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,32,HOU,,30,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
187085,187085,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,675,CHI,,32,HOU,Defensive rebound by K. Martin,30,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
187086,187086,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,669,CHI,,32,HOU,A. Brooks misses 3-pt jump shot from 26 ft,30,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187087,187087,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,665,CHI,Defensive rebound by C. White,32,HOU,,30,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
187088,187088,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,654,CHI,N. Vuevi makes 2-pt hook shot from 9 ft (assist by C. White),34,HOU,,30,N. Vučević - vucevni01,2-pt hook shot,make,9.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
187089,187089,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,642,CHI,,34,HOU,A. engn misses 3-pt jump shot from 26 ft,30,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187090,187090,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,641,CHI,Defensive rebound by Team,34,HOU,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187091,187091,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,641,CHI,,34,HOU,G. Mathews enters the game for A. Brooks,30,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
187092,187092,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,629,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by C. White),37,HOU,,30,N. Vučević - vucevni01,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
187093,187093,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,610,CHI,,37,HOU,A. engn makes 2-pt layup from 2 ft (assist by D. Augustin),32,A. Şengün - sengual01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
187094,187094,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,597,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),40,HOU,,32,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
187095,187095,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,580,CHI,,40,HOU,Turnover by D. Augustin (bad pass; steal by A. Dosunmu),32,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
187096,187096,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,579,CHI,A. Dosunmu makes 2-pt layup from 2 ft,42,HOU,,32,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187097,187097,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,579,CHI,,42,HOU,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
187098,187098,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,579,CHI,Shooting foul by G. Mathews (drawn by A. Dosunmu),42,HOU,,32,,,,,,,shooting,G. Mathews - mathega01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
187099,187099,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,579,CHI,,42,HOU,J. Tate enters the game for K. Martin,32,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
187100,187100,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,579,CHI,A. Dosunmu makes free throw 1 of 1,43,HOU,,32,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
187101,187101,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,566,CHI,,43,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Tate),34,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
187102,187102,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,566,CHI,,43,HOU,Shooting foul by D. DeRozan (drawn by E. Gordon),34,,,,,,,shooting,D. DeRozan - derozde01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
187103,187103,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,566,CHI,,43,HOU,E. Gordon makes free throw 1 of 1,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,202122
187104,187104,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,552,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by D. DeRozan),45,HOU,,35,N. Vučević - vucevni01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
187105,187105,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,525,CHI,,45,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by D. Augustin),38,A. Şengün - sengual01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
187106,187106,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,511,CHI,C. White misses 3-pt jump shot from 26 ft,45,HOU,,38,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187107,187107,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,508,CHI,,45,HOU,Defensive rebound by A. engn,38,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
187108,187108,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,497,CHI,,45,HOU,A. engn makes 2-pt layup from 2 ft,40,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187109,187109,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,497,CHI,,45,HOU,Shooting foul by N. Vuevi (drawn by A. engn),40,,,,,,,shooting,N. Vučević - vucevni01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
187110,187110,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,497,CHI,L. Ball enters the game for D. DeRozan,45,HOU,,40,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
187111,187111,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,497,CHI,Z. LaVine enters the game for A. Dosunmu,45,HOU,,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
187112,187112,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,497,CHI,,45,HOU,A. engn makes free throw 1 of 1,41,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
187113,187113,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,485,CHI,Personal foul by A. engn (drawn by N. Vuevi),45,HOU,,41,,,,,,,personal,A. Şengün - sengual01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
187114,187114,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,477,CHI,N. Vuevi misses 2-pt layup from 3 ft,45,HOU,,41,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187115,187115,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,477,CHI,,45,HOU,Defensive rebound by A. engn,41,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
187116,187116,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,477,CHI,,45,HOU,Personal foul by N. Vuevi (drawn by A. engn),41,,,,,,,personal,N. Vučević - vucevni01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
187117,187117,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,459,CHI,,45,HOU,Personal foul by A. Caruso (drawn by J. Tate),41,,,,,,,personal,A. Caruso - carusal01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
187118,187118,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,446,CHI,,45,HOU,E. Gordon misses 2-pt jump shot from 14 ft,41,E. Gordon - gordoer01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
187119,187119,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,443,CHI,,45,HOU,Offensive rebound by A. engn,41,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
187120,187120,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,441,CHI,,45,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. engn),43,J. Tate - tateja01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
187121,187121,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,419,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,45,HOU,,43,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187122,187122,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,418,CHI,,45,HOU,Defensive rebound by G. Mathews,43,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
187123,187123,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,408,CHI,,45,HOU,J. Tate misses 3-pt jump shot from 24 ft,43,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187124,187124,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,406,CHI,Defensive rebound by N. Vuevi,45,HOU,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187125,187125,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Ball),47,HOU,,43,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
187126,187126,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,Shooting foul by G. Mathews (drawn by Z. LaVine),47,HOU,,43,,,,,,,shooting,G. Mathews - mathega01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187127,187127,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,,47,HOU,Houston full timeout,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
187128,187128,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,A. Dosunmu enters the game for A. Caruso,47,HOU,,43,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
187129,187129,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,,47,HOU,K. Porter enters the game for E. Gordon,43,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
187130,187130,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,404,CHI,Z. LaVine makes free throw 1 of 1,48,HOU,,43,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
187131,187131,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,392,CHI,,48,HOU,Turnover by A. engn (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,out of bounds lost ball,,,,,,202122
187132,187132,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,382,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,48,HOU,,43,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
187133,187133,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,381,CHI,,48,HOU,Defensive rebound by J. Tate,43,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
187134,187134,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,370,CHI,,48,HOU,J. Tate makes 2-pt hook shot from 8 ft,45,J. Tate - tateja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
187135,187135,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,356,CHI,L. Ball misses 3-pt jump shot from 27 ft,48,HOU,,45,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187136,187136,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,354,CHI,,48,HOU,Defensive rebound by G. Mathews,45,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
187137,187137,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,348,CHI,,48,HOU,J. Tate misses 2-pt layup from 2 ft,45,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187138,187138,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,347,CHI,Defensive rebound by N. Vuevi,48,HOU,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187139,187139,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,347,CHI,J. Green enters the game for N. Vuevi,48,HOU,,45,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
187140,187140,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,347,CHI,,48,HOU,C. Wood enters the game for A. engn,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
187141,187141,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,335,CHI,Offensive foul by J. Green (drawn by G. Mathews),48,HOU,,45,,,,,,,offensive,J. Green - greenja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
187142,187142,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,335,CHI,Turnover by J. Green (offensive foul),48,HOU,,45,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,offensive foul,,,,,,202122
187143,187143,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,322,CHI,,48,HOU,Turnover by K. Porter (lost ball; steal by J. Green),45,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,J. Green - greenja02,,,,202122
187144,187144,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,311,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,50,HOU,,45,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187145,187145,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,295,CHI,,50,HOU,K. Porter makes 2-pt layup from 2 ft,47,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187146,187146,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,280,CHI,L. Ball misses 2-pt jump shot from 16 ft,50,HOU,,47,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187147,187147,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,278,CHI,,50,HOU,Defensive rebound by K. Porter,47,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187148,187148,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,270,CHI,,50,HOU,G. Mathews misses 3-pt jump shot from 25 ft,47,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187149,187149,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,267,CHI,Defensive rebound by L. Ball,50,HOU,,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
187150,187150,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,264,CHI,Offensive foul by J. Green (drawn by G. Mathews),50,HOU,,47,,,,,,,offensive,J. Green - greenja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
187151,187151,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,264,CHI,Turnover by J. Green (offensive foul),50,HOU,,47,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,offensive foul,,,,,,202122
187152,187152,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,264,CHI,A. Caruso enters the game for A. Dosunmu,50,HOU,,47,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
187153,187153,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,264,CHI,D. DeRozan enters the game for C. White,50,HOU,,47,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
187154,187154,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,253,CHI,,50,HOU,K. Porter makes 2-pt jump shot from 21 ft,49,K. Porter - porteke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
187155,187155,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,236,CHI,Z. LaVine makes 2-pt jump shot from 13 ft,52,HOU,,49,Z. LaVine - lavinza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
187156,187156,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,220,CHI,,52,HOU,Turnover by J. Tate (bad pass; steal by L. Ball),49,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,L. Ball - balllo01,,,,202122
187157,187157,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,207,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by D. DeRozan),55,HOU,,49,L. Ball - balllo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
187158,187158,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,206,CHI,,55,HOU,Houston full timeout,49,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
187159,187159,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,206,CHI,,55,HOU,E. Gordon enters the game for D. Augustin,49,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
