,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240034,240034,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,449,DET,,8,LAC,Shooting foul by J. Grant (drawn by I. Zubac),15,,,,,,,shooting,J. Grant - grantje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
240035,240035,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,449,DET,,8,LAC,I. Zubac makes free throw 1 of 2,16,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
240036,240036,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,449,DET,,8,LAC,I. Zubac makes free throw 2 of 2,17,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
240037,240037,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,433,DET,I. Stewart misses 2-pt hook shot from 7 ft,8,LAC,,17,I. Stewart - stewais01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
240038,240038,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,431,DET,,8,LAC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
240039,240039,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,426,DET,,8,LAC,R. Jackson misses 3-pt jump shot from 27 ft,17,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240040,240040,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,424,DET,,8,LAC,Offensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
240041,240041,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,419,DET,,8,LAC,P. George misses 2-pt jump shot from 15 ft,17,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
240042,240042,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,416,DET,Defensive rebound by J. Grant,8,LAC,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240043,240043,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,409,DET,S. Bey makes 2-pt jump shot from 3 ft (assist by J. Grant),10,LAC,,17,S. Bey - beysa01,2-pt jump shot,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
240044,240044,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,409,DET,,10,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
240045,240045,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,402,DET,,10,LAC,Personal foul by C. Cunningham (drawn by E. Bledsoe),17,,,,,,,personal,C. Cunningham - cunnica01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
240046,240046,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,396,DET,,10,LAC,Personal foul by S. Bey (drawn by P. George),17,,,,,,,personal,S. Bey - beysa01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
240047,240047,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,387,DET,,10,LAC,E. Bledsoe misses 2-pt jump shot from 3 ft,17,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240048,240048,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,386,DET,,10,LAC,Offensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
240049,240049,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,386,DET,,10,LAC,Turnover by I. Zubac (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,202122
240050,240050,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,386,DET,F. Jackson enters the game for C. Cunningham,10,LAC,,17,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
240051,240051,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,377,DET,J. Grant misses 2-pt jump shot from 18 ft,10,LAC,,17,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
240052,240052,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,372,DET,Offensive rebound by I. Stewart,10,LAC,,17,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
240053,240053,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,368,DET,Turnover by F. Jackson (bad pass; steal by M. Morris),10,LAC,,17,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,M. Morris - morrima03,,,,202122
240054,240054,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,354,DET,,10,LAC,P. George makes 2-pt jump shot from 17 ft,19,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
240055,240055,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,345,DET,C. Joseph misses 2-pt jump shot from 17 ft,10,LAC,,19,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
240056,240056,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,341,DET,,10,LAC,Defensive rebound by E. Bledsoe,19,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
240057,240057,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,335,DET,,10,LAC,Turnover by P. George (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
240058,240058,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,335,DET,,10,LAC,L. Kennard enters the game for E. Bledsoe,19,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
240059,240059,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,318,DET,Shooting foul by P. George (drawn by I. Stewart),10,LAC,,19,,,,,,,shooting,P. George - georgpa01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
240060,240060,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,318,DET,I. Stewart misses free throw 1 of 2,10,LAC,,19,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
240061,240061,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,318,DET,Offensive rebound by Team,10,LAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240062,240062,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,318,DET,,10,LAC,T. Mann enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
240063,240063,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,318,DET,I. Stewart misses free throw 2 of 2,10,LAC,,19,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
240064,240064,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,316,DET,,10,LAC,Defensive rebound by I. Zubac,19,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240065,240065,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,302,DET,,10,LAC,R. Jackson misses 3-pt jump shot from 24 ft,19,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240066,240066,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,299,DET,Defensive rebound by J. Grant,10,LAC,,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240067,240067,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,281,DET,C. Joseph misses 2-pt jump shot from 10 ft,10,LAC,,19,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
240068,240068,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,278,DET,,10,LAC,Defensive rebound by P. George,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
240069,240069,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,272,DET,,10,LAC,T. Mann misses 2-pt jump shot from 10 ft,19,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
240070,240070,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,270,DET,,10,LAC,Offensive rebound by I. Zubac,19,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
240071,240071,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,267,DET,,10,LAC,T. Mann misses 2-pt jump shot from 16 ft,19,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240072,240072,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,263,DET,Defensive rebound by J. Grant,10,LAC,,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240073,240073,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,258,DET,J. Grant misses 2-pt jump shot from 4 ft,10,LAC,,19,J. Grant - grantje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
240074,240074,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,255,DET,,10,LAC,Defensive rebound by P. George,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
240075,240075,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,249,DET,,10,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),21,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
240076,240076,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,243,DET,Detroit full timeout,10,LAC,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
240077,240077,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,243,DET,H. Diallo enters the game for S. Bey,10,LAC,,21,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
240078,240078,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,243,DET,,10,LAC,S. Ibaka enters the game for I. Zubac,21,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
240079,240079,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,227,DET,F. Jackson misses 2-pt layup from 2 ft (block by S. Ibaka),10,LAC,,21,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
240080,240080,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,224,DET,,10,LAC,Defensive rebound by T. Mann,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
240081,240081,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,218,DET,,10,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),24,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
240082,240082,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,205,DET,F. Jackson misses 3-pt jump shot from 27 ft,10,LAC,,24,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240083,240083,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,202,DET,Offensive rebound by H. Diallo,10,LAC,,24,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
240084,240084,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,192,DET,Turnover by F. Jackson (bad pass; steal by T. Mann),10,LAC,,24,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,T. Mann - mannte01,,,,202122
240085,240085,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,187,DET,,10,LAC,R. Jackson misses 2-pt jump shot from 16 ft,24,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240086,240086,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,184,DET,Defensive rebound by I. Stewart,10,LAC,,24,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
240087,240087,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,178,DET,Offensive foul by I. Stewart (drawn by R. Jackson),10,LAC,,24,,,,,,,offensive,I. Stewart - stewais01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
240088,240088,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,178,DET,Turnover by I. Stewart (offensive foul),10,LAC,,24,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
240089,240089,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,178,DET,T. Lyles enters the game for I. Stewart,10,LAC,,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
240090,240090,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,164,DET,,10,LAC,Shooting foul by J. Grant (drawn by P. George),24,,,,,,,shooting,J. Grant - grantje01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
