,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133023,133023,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,65,PHI,A. Drummond enters the game for J. Embiid,18,CHI,,19,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
133024,133024,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,65,PHI,,18,CHI,T. Bradley enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,Z. LaVine - lavinza01,,,,,,,,202122
133025,133025,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,65,PHI,,18,CHI,D. DeRozan enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
133026,133026,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,48,PHI,,18,CHI,Turnover by A. Caruso (bad pass),19,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,202122
133027,133027,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,48,PHI,P. Reed enters the game for S. Milton,18,CHI,,19,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,S. Milton - miltosh01,,,,,,,,202122
133028,133028,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,31,PHI,Shooting foul by D. DeRozan (drawn by A. Drummond),18,CHI,,19,,,,,,,shooting,D. DeRozan - derozde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
133029,133029,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,31,PHI,A. Drummond misses free throw 1 of 2,18,CHI,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
133030,133030,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,31,PHI,Offensive rebound by Team,18,CHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133031,133031,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,31,PHI,A. Drummond makes free throw 2 of 2,19,CHI,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
133032,133032,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,24,PHI,,19,CHI,Shooting foul by A. Drummond (drawn by D. DeRozan),19,,,,,,,shooting,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
133033,133033,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,24,PHI,,19,CHI,D. DeRozan makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
133034,133034,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,24,PHI,S. Curry enters the game for P. Reed,19,CHI,,20,,,,,,,,,,,,,,,,,,S. Curry - curryse01,P. Reed - reedpa01,,,,,,,,202122
133035,133035,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,24,PHI,,19,CHI,D. DeRozan makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
133036,133036,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,5,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by T. Maxey),22,CHI,,21,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133037,133037,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,0,PHI,,22,CHI,Turnover by A. Dosunmu (step out of bounds),21,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,step out of bounds,,,,,,202122
133038,133038,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,1,0,PHI,End of 1st quarter,22,CHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133039,133039,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,705,PHI,,22,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,21,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
133040,133040,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,703,PHI,,22,CHI,Offensive rebound by T. Bradley,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
133041,133041,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,694,PHI,,22,CHI,L. Ball makes 2-pt jump shot from 20 ft,23,L. Ball - balllo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
133042,133042,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,677,PHI,G. Niang misses 2-pt jump shot from 13 ft,22,CHI,,23,G. Niang - niangge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
133043,133043,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,672,PHI,Offensive rebound by P. Reed,22,CHI,,23,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
133044,133044,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,672,PHI,P. Reed makes 2-pt dunk at rim,24,CHI,,23,P. Reed - reedpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133045,133045,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,663,PHI,,24,CHI,L. Ball makes 3-pt jump shot from 26 ft,26,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133046,133046,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,650,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Maxey),26,CHI,,26,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133047,133047,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,642,PHI,,26,CHI,A. Dosunmu makes 2-pt layup from 1 ft,28,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133048,133048,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,621,PHI,Shooting foul by A. Dosunmu (drawn by G. Niang),26,CHI,,28,,,,,,,shooting,A. Dosunmu - dosunay01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
133049,133049,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,621,PHI,G. Niang makes free throw 1 of 2,27,CHI,,28,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
133050,133050,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,621,PHI,G. Niang makes free throw 2 of 2,28,CHI,,28,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
133051,133051,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,604,PHI,,28,CHI,D. DeRozan misses 2-pt layup from 1 ft,28,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133052,133052,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,599,PHI,,28,CHI,Offensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
133053,133053,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,599,PHI,,28,CHI,T. Bradley makes 2-pt layup at rim,30,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133054,133054,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,590,PHI,T. Maxey makes 2-pt layup from 2 ft,30,CHI,,30,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133055,133055,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,588,PHI,,30,CHI,Chicago full timeout,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
133056,133056,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,588,PHI,,30,CHI,A. Caruso enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Jones - jonesde02,,,,,,,,202122
133057,133057,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,574,PHI,,30,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by T. Bradley),32,D. DeRozan - derozde01,2-pt jump shot,make,14.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
133058,133058,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,550,PHI,P. Reed misses 2-pt layup from 2 ft,30,CHI,,32,P. Reed - reedpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133059,133059,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,547,PHI,,30,CHI,Defensive rebound by L. Ball,32,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
133060,133060,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,547,PHI,,30,CHI,Personal foul by F. Korkmaz (drawn by D. DeRozan),32,,,,,,,personal,F. Korkmaz - korkmfu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
133061,133061,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,531,PHI,,30,CHI,T. Bradley misses 2-pt layup from 1 ft (block by T. Maxey),32,T. Bradley - bradlto01,2-pt layup,miss,1.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
133062,133062,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,527,PHI,,30,CHI,Offensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
133063,133063,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,527,PHI,,30,CHI,T. Bradley misses 2-pt layup at rim,32,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133064,133064,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,524,PHI,,30,CHI,Offensive rebound by A. Caruso,32,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
133065,133065,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,523,PHI,,30,CHI,A. Caruso makes 2-pt layup from 1 ft,34,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133066,133066,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,512,PHI,Turnover by A. Drummond (bad pass),30,CHI,,34,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
133067,133067,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,498,PHI,,30,CHI,Shooting foul by A. Drummond (drawn by A. Caruso),34,,,,,,,shooting,A. Drummond - drumman01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
133068,133068,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,498,PHI,,30,CHI,A. Caruso makes free throw 1 of 2,35,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
133069,133069,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,498,PHI,,30,CHI,A. Caruso makes free throw 2 of 2,36,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
133070,133070,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,483,PHI,Turnover by F. Korkmaz (bad pass; steal by A. Dosunmu),30,CHI,,36,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
133071,133071,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,479,PHI,,30,CHI,A. Dosunmu misses 2-pt layup from 1 ft,36,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133072,133072,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,474,PHI,,30,CHI,Offensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
133073,133073,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,474,PHI,,30,CHI,T. Bradley misses 2-pt dunk at rim,36,T. Bradley - bradlto01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133074,133074,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,474,PHI,Defensive rebound by F. Korkmaz,30,CHI,,36,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
133075,133075,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,467,PHI,T. Maxey misses 2-pt jump shot from 19 ft,30,CHI,,36,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
133076,133076,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,464,PHI,,30,CHI,Defensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
133077,133077,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,449,PHI,,30,CHI,Turnover by L. Ball (lost ball; steal by G. Niang),36,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,G. Niang - niangge01,,,,202122
133078,133078,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,444,PHI,G. Niang makes 2-pt layup from 2 ft,32,CHI,,36,G. Niang - niangge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133079,133079,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,438,PHI,,32,CHI,T. Bradley makes 2-pt layup at rim (assist by A. Dosunmu),38,T. Bradley - bradlto01,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
133080,133080,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,430,PHI,Philadelphia full timeout,32,CHI,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
133081,133081,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,430,PHI,J. Embiid enters the game for A. Drummond,32,CHI,,38,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
133082,133082,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,430,PHI,S. Milton enters the game for P. Reed,32,CHI,,38,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,P. Reed - reedpa01,,,,,,,,202122
133083,133083,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,430,PHI,,32,CHI,Z. LaVine enters the game for D. DeRozan,38,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
133084,133084,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,414,PHI,S. Milton makes 2-pt layup from 1 ft,34,CHI,,38,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133085,133085,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,397,PHI,,34,CHI,L. Ball misses 2-pt jump shot from 16 ft,38,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
133086,133086,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,394,PHI,Defensive rebound by J. Embiid,34,CHI,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133087,133087,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,387,PHI,S. Milton makes 2-pt jump shot from 7 ft (assist by T. Maxey),36,CHI,,38,S. Milton - miltosh01,2-pt jump shot,make,7.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133088,133088,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,367,PHI,,36,CHI,Personal foul by G. Niang (drawn by A. Dosunmu),38,,,,,,,personal,G. Niang - niangge01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
133089,133089,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,367,PHI,S. Curry enters the game for G. Niang,36,CHI,,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
133090,133090,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,367,PHI,,36,CHI,J. Green enters the game for T. Bradley,38,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
133091,133091,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,367,PHI,,36,CHI,N. Vuevi enters the game for A. Dosunmu,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Dosunmu - dosunay01,,,,,,,,202122
133092,133092,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,364,PHI,,36,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,38,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133093,133093,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,359,PHI,Defensive rebound by J. Embiid,36,CHI,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133094,133094,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,355,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),36,CHI,,38,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
133095,133095,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,355,PHI,J. Embiid misses free throw 1 of 2,36,CHI,,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
133096,133096,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,355,PHI,Offensive rebound by Team,36,CHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133097,133097,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,355,PHI,J. Embiid makes free throw 2 of 2,37,CHI,,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
133098,133098,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,342,PHI,,37,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,38,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133099,133099,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,340,PHI,Defensive rebound by T. Maxey,37,CHI,,38,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
133100,133100,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,331,PHI,J. Embiid makes 2-pt jump shot from 2 ft (assist by T. Maxey),39,CHI,,38,J. Embiid - embiijo01,2-pt jump shot,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133101,133101,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,319,PHI,,39,CHI,Personal foul by S. Milton (drawn by Z. LaVine),38,,,,,,,personal,S. Milton - miltosh01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
133102,133102,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,309,PHI,,39,CHI,A. Caruso misses 3-pt jump shot from 26 ft,38,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133103,133103,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,306,PHI,Defensive rebound by F. Korkmaz,39,CHI,,38,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
133104,133104,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,303,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft,42,CHI,,38,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133105,133105,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,290,PHI,,42,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,38,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133106,133106,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,285,PHI,,42,CHI,Offensive rebound by J. Green,38,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
133107,133107,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,285,PHI,,42,CHI,J. Green misses 2-pt layup at rim,38,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133108,133108,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,284,PHI,Defensive rebound by J. Embiid,42,CHI,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133109,133109,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,277,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by T. Maxey),44,CHI,,38,J. Embiid - embiijo01,2-pt jump shot,make,11.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133110,133110,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,255,PHI,,44,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by S. Milton),38,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
133111,133111,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,253,PHI,Defensive rebound by S. Milton,44,CHI,,38,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
133112,133112,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,245,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by S. Milton),47,CHI,,38,J. Embiid - embiijo01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
133113,133113,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,245,PHI,,47,CHI,Chicago full timeout,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
133114,133114,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,245,PHI,,47,CHI,D. DeRozan enters the game for L. Ball,38,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
133115,133115,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,224,PHI,,47,CHI,A. Caruso makes 2-pt jump shot from 14 ft (assist by Z. LaVine),40,A. Caruso - carusal01,2-pt jump shot,make,14.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
133116,133116,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,204,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid),49,CHI,,40,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
133117,133117,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,198,PHI,,49,CHI,Shooting foul by F. Korkmaz (drawn by D. DeRozan),40,,,,,,,shooting,F. Korkmaz - korkmfu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
133118,133118,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,198,PHI,,49,CHI,D. DeRozan makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
