,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230962,230962,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,143,CHO,,28,CLE,K. Love makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
230963,230963,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,143,CHO,,28,CLE,D. Garland enters the game for B. Goodwin,24,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
230964,230964,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,143,CHO,,28,CLE,K. Love makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
230965,230965,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,129,CHO,K. Oubre makes 3-pt jump shot from 27 ft,31,CLE,,25,K. Oubre - oubreke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230966,230966,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,119,CHO,,31,CLE,Shooting foul by L. Ball (drawn by E. Mobley),25,,,,,,,shooting,L. Ball - ballla01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
230967,230967,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,119,CHO,,31,CLE,E. Mobley misses free throw 1 of 2,25,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
230968,230968,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,119,CHO,,31,CLE,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230969,230969,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,119,CHO,I. Thomas enters the game for L. Ball,31,CLE,,25,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,L. Ball - ballla01,,,,,,,,202122
230970,230970,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,119,CHO,,31,CLE,E. Mobley makes free throw 2 of 2,26,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
230971,230971,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,103,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by I. Thomas),34,CLE,,26,K. Oubre - oubreke01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
230972,230972,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,91,CHO,,34,CLE,Turnover by D. Garland (palming),26,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,palming,,,,,,202122
230973,230973,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,78,CHO,P. Washington makes 2-pt layup from 1 ft (assist by I. Thomas),36,CLE,,26,P. Washington - washipj01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
230974,230974,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,59,CHO,,36,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by K. Love),28,E. Mobley - mobleev01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
230975,230975,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,50,CHO,I. Thomas misses 2-pt jump shot from 8 ft,36,CLE,,28,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
230976,230976,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,47,CHO,,36,CLE,Defensive rebound by E. Mobley,28,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
230977,230977,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,41,CHO,,36,CLE,D. Garland misses 3-pt jump shot from 32 ft,28,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
230978,230978,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,35,CHO,,36,CLE,Offensive rebound by E. Mobley,28,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
230979,230979,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,33,CHO,,36,CLE,C. Osman makes 3-pt jump shot from 26 ft,31,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230980,230980,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,15,CHO,P. Washington makes 2-pt layup from 1 ft (assist by C. Martin),38,CLE,,31,P. Washington - washipj01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
230981,230981,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,0,CHO,,38,CLE,D. Garland misses 3-pt jump shot from 29 ft,31,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
230982,230982,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,0,CHO,,38,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230983,230983,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,1,0,CHO,End of 1st quarter,38,CLE,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230984,230984,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,708,CHO,K. Oubre misses 3-pt jump shot from 25 ft,38,CLE,,31,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230985,230985,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,706,CHO,,38,CLE,Defensive rebound by D. Garland,31,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
230986,230986,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,706,CHO,,38,CLE,Personal foul by M. Harrell (drawn by D. Garland),31,,,,,,,personal,M. Harrell - harremo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
230987,230987,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,689,CHO,,38,CLE,E. Mobley misses 2-pt jump shot from 20 ft,31,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
230988,230988,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,684,CHO,Defensive rebound by I. Thomas,38,CLE,,31,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
230989,230989,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,681,CHO,Turnover by I. Thomas (bad pass; steal by D. Garland),38,CLE,,31,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,D. Garland - garlada01,,,,202122
230990,230990,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,680,CHO,,38,CLE,Turnover by D. Garland (lost ball),31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,,,,,,202122
230991,230991,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,669,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by I. Thomas),40,CLE,,31,M. Harrell - harremo01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
230992,230992,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,650,CHO,,40,CLE,D. Garland misses 3-pt jump shot from 26 ft,31,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230993,230993,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,650,CHO,Defensive rebound by I. Thomas,40,CLE,,31,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
230994,230994,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,637,CHO,M. Harrell misses 2-pt layup from 2 ft,40,CLE,,31,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230995,230995,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,632,CHO,Offensive rebound by M. Harrell,40,CLE,,31,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
230996,230996,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,632,CHO,M. Harrell makes 2-pt layup at rim,42,CLE,,31,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
230997,230997,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,613,CHO,,42,CLE,D. Garland makes 2-pt jump shot from 5 ft,33,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
230998,230998,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,585,CHO,I. Thomas misses 2-pt jump shot from 19 ft,42,CLE,,33,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
230999,230999,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,584,CHO,,42,CLE,Defensive rebound by L. Stevens,33,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
231000,231000,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,580,CHO,,42,CLE,L. Stevens makes 2-pt layup from 2 ft (assist by C. Osman),35,L. Stevens - stevela01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
231001,231001,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,569,CHO,Personal foul by D. Garland (drawn by I. Thomas),42,CLE,,35,,,,,,,personal,D. Garland - garlada01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
231002,231002,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,569,CHO,M. Bridges enters the game for M. Harrell,42,CLE,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
231003,231003,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,569,CHO,M. Plumlee enters the game for C. Martin,42,CLE,,35,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
231004,231004,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,569,CHO,J. Thor enters the game for P. Washington,42,CLE,,35,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
231005,231005,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,569,CHO,,42,CLE,J. Allen enters the game for K. Love,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
231006,231006,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,561,CHO,Shooting foul by J. Allen (drawn by M. Plumlee),42,CLE,,35,,,,,,,shooting,J. Allen - allenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
231007,231007,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,561,CHO,M. Plumlee misses free throw 1 of 2,42,CLE,,35,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
231008,231008,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,561,CHO,Offensive rebound by Team,42,CLE,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231009,231009,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,561,CHO,M. Plumlee misses free throw 2 of 2,42,CLE,,35,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
231010,231010,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,558,CHO,,42,CLE,Defensive rebound by E. Mobley,35,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
231011,231011,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,546,CHO,,42,CLE,L. Stevens misses 3-pt jump shot from 24 ft,35,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231012,231012,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,541,CHO,Defensive rebound by M. Plumlee,42,CLE,,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
231013,231013,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,537,CHO,I. Thomas misses 3-pt jump shot from 25 ft,42,CLE,,35,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231014,231014,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,533,CHO,Offensive rebound by I. Thomas,42,CLE,,35,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,202122
231015,231015,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,522,CHO,Turnover by Team (shot clock),42,CLE,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
231016,231016,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,522,CHO,,42,CLE,L. Markkanen enters the game for E. Mobley,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
231017,231017,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,510,CHO,,42,CLE,D. Garland makes 2-pt layup at rim,37,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231018,231018,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,494,CHO,M. Bridges misses 2-pt jump shot from 1 ft,42,CLE,,37,M. Bridges - bridgmi02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231019,231019,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,493,CHO,,42,CLE,Defensive rebound by C. Osman,37,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
231020,231020,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,493,CHO,,42,CLE,Personal take foul by K. Oubre (drawn by C. Osman),37,,,,,,,personal take,K. Oubre - oubreke01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
231021,231021,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,493,CHO,T. Rozier enters the game for I. Thomas,42,CLE,,37,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,,202122
231022,231022,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,487,CHO,,42,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. Osman),39,D. Garland - garlada01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
231023,231023,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,486,CHO,Charlotte full timeout,42,CLE,,39,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
231024,231024,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,468,CHO,T. Rozier misses 2-pt jump shot from 10 ft,42,CLE,,39,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
231025,231025,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,466,CHO,,42,CLE,Defensive rebound by L. Markkanen,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
231026,231026,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,453,CHO,,42,CLE,C. Osman misses 3-pt jump shot from 29 ft,39,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
231027,231027,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,449,CHO,Defensive rebound by M. Bridges,42,CLE,,39,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
231028,231028,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,429,CHO,K. Oubre misses 2-pt jump shot from 8 ft,42,CLE,,39,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
231029,231029,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,426,CHO,,42,CLE,Defensive rebound by J. Allen,39,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231030,231030,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,426,CHO,,42,CLE,Turnover by C. Osman (lost ball; steal by T. Rozier),39,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,T. Rozier - roziete01,,,,202122
231031,231031,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,417,CHO,K. Oubre misses 3-pt jump shot from 25 ft,42,CLE,,39,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231032,231032,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,414,CHO,Offensive rebound by M. Bridges,42,CLE,,39,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
231033,231033,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,411,CHO,J. Thor makes 2-pt layup from 1 ft (assist by K. Oubre),44,CLE,,39,J. Thor - thorjt01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
231034,231034,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,400,CHO,,44,CLE,Personal foul by K. Oubre (drawn by D. Garland),39,,,,,,,personal,K. Oubre - oubreke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
231035,231035,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,400,CHO,C. Martin enters the game for K. Oubre,44,CLE,,39,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
231036,231036,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,400,CHO,,44,CLE,I. Okoro enters the game for L. Stevens,39,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
231037,231037,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,391,CHO,,44,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Garland),41,J. Allen - allenja01,2-pt hook shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
231038,231038,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,376,CHO,Turnover by J. Thor (lost ball; steal by J. Allen),44,CLE,,41,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,lost ball,steal,J. Allen - allenja01,,,,202122
231039,231039,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,370,CHO,,44,CLE,L. Markkanen makes 2-pt dunk at rim (assist by C. Osman),43,L. Markkanen - markkla01,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
231040,231040,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,356,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee),46,CLE,,43,T. Rozier - roziete01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
231041,231041,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,356,CHO,Shooting foul by I. Okoro (drawn by T. Rozier),46,CLE,,43,,,,,,,shooting,I. Okoro - okorois01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
231042,231042,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,356,CHO,T. Rozier makes free throw 1 of 1,47,CLE,,43,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
231043,231043,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,341,CHO,,47,CLE,Turnover by D. Garland (bad pass; steal by C. Martin),43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,C. Martin - martico01,,,,202122
231044,231044,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,337,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),49,CLE,,43,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
231045,231045,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,337,CHO,,49,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
231046,231046,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,337,CHO,,49,CLE,B. Goodwin enters the game for D. Garland,43,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
231047,231047,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,337,CHO,,49,CLE,E. Mobley enters the game for C. Osman,43,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
231048,231048,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,318,CHO,,49,CLE,L. Markkanen misses 2-pt jump shot from 10 ft,43,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
231049,231049,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,316,CHO,Defensive rebound by M. Plumlee,49,CLE,,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
