,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
511094,511094,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,186,SAC,T. Thompson makes 2-pt jump shot from 10 ft (assist by B. Hield),15,OKC,,10,T. Thompson - thomptr01,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
511095,511095,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,L. Dort misses 2-pt layup from 2 ft,10,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511096,511096,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,Offensive rebound by L. Dort,10,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
511097,511097,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,L. Dort makes 2-pt layup at rim,12,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511098,511098,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,Shooting foul by D. Fox (drawn by L. Dort),12,,,,,,,shooting,D. Fox - foxde01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
511099,511099,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,Sacramento full timeout,15,OKC,,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
511100,511100,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,T. Haliburton enters the game for D. Fox,15,OKC,,12,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
511101,511101,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,J. Giddey enters the game for D. Bazley,12,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
511102,511102,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,T. Mann enters the game for S. Gilgeous-Alexander,12,,,,,,,,,,,,,,,,,,T. Mann - manntr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
511103,511103,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,171,SAC,,15,OKC,L. Dort makes free throw 1 of 1,13,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
511104,511104,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,154,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),18,OKC,,13,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
511105,511105,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,137,SAC,,18,OKC,D. Favors misses 2-pt jump shot from 18 ft,13,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
511106,511106,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,134,SAC,Defensive rebound by T. Thompson,18,OKC,,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
511107,511107,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,122,SAC,T. Thompson misses 2-pt dunk at rim (block by A. Pokusevski),18,OKC,,13,T. Thompson - thomptr01,2-pt dunk,miss,0.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
511108,511108,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,119,SAC,,18,OKC,Defensive rebound by A. Pokusevski,13,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
511109,511109,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,112,SAC,,18,OKC,L. Dort misses 2-pt layup from 1 ft (block by M. Harkless),13,L. Dort - dortlu01,2-pt layup,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
511110,511110,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,112,SAC,,18,OKC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511111,511111,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,112,SAC,,18,OKC,K. Williams enters the game for L. Dort,13,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
511112,511112,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,109,SAC,,18,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,13,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511113,511113,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,103,SAC,Defensive rebound by M. Harkless,18,OKC,,13,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
511114,511114,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,95,SAC,Personal foul by T. Mann (drawn by T. Haliburton),18,OKC,,13,,,,,,,personal,T. Mann - manntr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
511115,511115,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,83,SAC,D. Mitchell misses 2-pt jump shot from 7 ft,18,OKC,,13,D. Mitchell - mitchda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511116,511116,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,80,SAC,,18,OKC,Defensive rebound by D. Favors,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
511117,511117,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,70,SAC,,18,OKC,Shooting foul by T. Thompson (drawn by T. Mann),13,,,,,,,shooting,T. Thompson - thomptr01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
511118,511118,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,70,SAC,,18,OKC,T. Mann misses free throw 1 of 2,13,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
511119,511119,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,70,SAC,,18,OKC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511120,511120,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,70,SAC,,18,OKC,T. Mann makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
511121,511121,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,49,SAC,M. Harkless misses 3-pt jump shot from 23 ft,18,OKC,,14,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511122,511122,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,45,SAC,,18,OKC,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
511123,511123,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,42,SAC,,18,OKC,T. Mann makes 2-pt layup from 2 ft,16,T. Mann - manntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511124,511124,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,31,SAC,T. Thompson makes 2-pt hook shot from 3 ft (assist by B. Hield),20,OKC,,16,T. Thompson - thomptr01,2-pt hook shot,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
511125,511125,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,22,SAC,,20,OKC,Turnover by A. Pokusevski (bad pass; steal by T. Thompson),16,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,T. Thompson - thomptr01,,,,202122
511126,511126,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,1,SAC,T. Haliburton makes 3-pt jump shot from 24 ft,23,OKC,,16,T. Haliburton - halibty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511127,511127,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,1,0,SAC,End of 1st quarter,23,OKC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511128,511128,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,712,SAC,,23,OKC,A. Pokusevski misses 2-pt layup from 7 ft,16,A. Pokusevski - pokusal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
511129,511129,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,711,SAC,,23,OKC,Offensive rebound by A. Pokusevski,16,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
511130,511130,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,711,SAC,,23,OKC,Shooting foul by R. Holmes (drawn by A. Pokusevski),16,,,,,,,shooting,R. Holmes - holmeri01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
511131,511131,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,711,SAC,,23,OKC,A. Pokusevski misses free throw 1 of 2,16,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 2,,,,,,,,,,202122
511132,511132,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,711,SAC,,23,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511133,511133,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,711,SAC,,23,OKC,A. Pokusevski makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
511134,511134,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,694,SAC,M. Harkless misses 3-pt jump shot from 26 ft,23,OKC,,17,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511135,511135,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,694,SAC,,23,OKC,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
511136,511136,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,676,SAC,,23,OKC,D. Favors misses 2-pt layup from 5 ft (block by R. Holmes),17,D. Favors - favorde01,2-pt layup,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
511137,511137,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,671,SAC,Defensive rebound by D. Mitchell,23,OKC,,17,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
511138,511138,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,659,SAC,T. Davis makes 3-pt jump shot from 23 ft,26,OKC,,17,T. Davis - daviste02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511139,511139,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,648,SAC,,26,OKC,J. Giddey misses 2-pt jump shot from 23 ft,17,J. Giddey - giddejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511140,511140,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,644,SAC,Defensive rebound by R. Holmes,26,OKC,,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
511141,511141,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,633,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Mitchell),28,OKC,,17,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
511142,511142,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,632,SAC,,28,OKC,Oklahoma City full timeout,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
511143,511143,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,632,SAC,,28,OKC,T. Jerome enters the game for J. Giddey,17,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
511144,511144,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,632,SAC,,28,OKC,J. Robinson-Earl enters the game for A. Pokusevski,17,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
511145,511145,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,619,SAC,,28,OKC,K. Williams misses 2-pt layup from 2 ft,17,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511146,511146,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,614,SAC,,28,OKC,Offensive rebound by J. Robinson-Earl,17,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
511147,511147,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,614,SAC,,28,OKC,J. Robinson-Earl misses 2-pt layup at rim,17,J. Robinson-Earl - robinje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511148,511148,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,613,SAC,Defensive rebound by T. Haliburton,28,OKC,,17,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
511149,511149,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,602,SAC,T. Davis misses 3-pt jump shot from 24 ft,28,OKC,,17,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511150,511150,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,598,SAC,,28,OKC,Defensive rebound by J. Robinson-Earl,17,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
511151,511151,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,592,SAC,,28,OKC,T. Jerome misses 3-pt jump shot from 27 ft,17,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511152,511152,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,592,SAC,,28,OKC,Offensive rebound by J. Robinson-Earl,17,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
511153,511153,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,580,SAC,,28,OKC,T. Jerome misses 2-pt jump shot from 10 ft,17,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
511154,511154,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,579,SAC,,28,OKC,Offensive rebound by T. Jerome,17,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
511155,511155,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,575,SAC,,28,OKC,T. Jerome makes 2-pt jump shot from 2 ft,19,T. Jerome - jeromty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511156,511156,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,553,SAC,Turnover by T. Davis (lost ball; steal by T. Mann),28,OKC,,19,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,T. Mann - manntr01,,,,202122
511157,511157,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,553,SAC,,28,OKC,Turnover by T. Mann (lost ball; steal by T. Davis),19,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,T. Davis - daviste02,,,,202122
511158,511158,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,546,SAC,Turnover by T. Haliburton (bad pass; steal by J. Robinson-Earl),28,OKC,,19,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
511159,511159,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,540,SAC,,28,OKC,K. Williams makes 3-pt jump shot from 26 ft,22,K. Williams - willike04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511160,511160,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,527,SAC,T. Haliburton misses 2-pt jump shot from 4 ft,28,OKC,,22,T. Haliburton - halibty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
511161,511161,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,525,SAC,Offensive rebound by T. Haliburton,28,OKC,,22,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
511162,511162,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,523,SAC,T. Davis misses 3-pt jump shot from 23 ft,28,OKC,,22,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511163,511163,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,523,SAC,,28,OKC,Defensive rebound by J. Robinson-Earl,22,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
511164,511164,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,513,SAC,,28,OKC,K. Williams makes 2-pt jump shot from 23 ft,24,K. Williams - willike04,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511165,511165,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,512,SAC,Sacramento full timeout,28,OKC,,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
511166,511166,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,512,SAC,H. Barnes enters the game for T. Haliburton,28,OKC,,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
511167,511167,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,512,SAC,D. Fox enters the game for M. Harkless,28,OKC,,24,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
511168,511168,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,512,SAC,C. Metu enters the game for D. Mitchell,28,OKC,,24,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
511169,511169,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,501,SAC,T. Davis misses 3-pt jump shot from 26 ft,28,OKC,,24,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511170,511170,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,498,SAC,,28,OKC,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
511171,511171,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,486,SAC,,28,OKC,T. Mann makes 2-pt jump shot from 3 ft,26,T. Mann - manntr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511172,511172,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,471,SAC,C. Metu misses 3-pt jump shot from 22 ft,28,OKC,,26,C. Metu - metuch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
511173,511173,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,468,SAC,,28,OKC,Defensive rebound by T. Mann,26,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
511174,511174,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,464,SAC,,28,OKC,Turnover by T. Mann (traveling),26,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,traveling,,,,,,202122
511175,511175,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,464,SAC,T. Thompson enters the game for R. Holmes,28,OKC,,26,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
511176,511176,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,464,SAC,,28,OKC,S. Gilgeous-Alexander enters the game for D. Favors,26,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Favors - favorde01,,,,,,,,202122
511177,511177,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,447,SAC,H. Barnes makes 2-pt jump shot from 6 ft,30,OKC,,26,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
511178,511178,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,447,SAC,Shooting foul by T. Mann (drawn by H. Barnes),30,OKC,,26,,,,,,,shooting,T. Mann - manntr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
511179,511179,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,447,SAC,H. Barnes makes free throw 1 of 1,31,OKC,,26,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
511180,511180,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,428,SAC,,31,OKC,T. Jerome misses 2-pt layup from 1 ft,26,T. Jerome - jeromty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511181,511181,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,426,SAC,Defensive rebound by T. Thompson,31,OKC,,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
511182,511182,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,423,SAC,D. Fox makes 2-pt layup from 3 ft,33,OKC,,26,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511183,511183,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,423,SAC,Shooting foul by T. Mann (drawn by D. Fox),33,OKC,,26,,,,,,,shooting,T. Mann - manntr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
511184,511184,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,423,SAC,B. Hield enters the game for T. Davis,33,OKC,,26,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
511185,511185,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,423,SAC,,33,OKC,D. Bazley enters the game for T. Mann,26,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
