,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517090,517090,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,109,MIA,Defensive rebound by J. Butler,24,PHI,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
517091,517091,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,85,MIA,T. Herro misses 2-pt layup from 5 ft,24,PHI,,19,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517092,517092,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,81,MIA,Offensive rebound by D. Dedmon,24,PHI,,19,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
517093,517093,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,81,MIA,D. Dedmon misses 2-pt layup at rim,24,PHI,,19,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517094,517094,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,80,MIA,,24,PHI,Defensive rebound by S. Milton,19,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
517095,517095,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,76,MIA,,24,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,19,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517096,517096,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,73,MIA,Defensive rebound by T. Herro,24,PHI,,19,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
517097,517097,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,67,MIA,T. Herro misses 2-pt jump shot from 6 ft,24,PHI,,19,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
517098,517098,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,65,MIA,,24,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517099,517099,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,61,MIA,,24,PHI,J. Harden misses 3-pt jump shot from 25 ft,19,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517100,517100,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,58,MIA,Defensive rebound by V. Oladipo,24,PHI,,19,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
517101,517101,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,41,MIA,D. Dedmon makes 2-pt dunk at rim (assist by M. Strus),26,PHI,,19,D. Dedmon - dedmode01,2-pt dunk,make,0.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
517102,517102,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,29,MIA,,26,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden),22,J. Embiid - embiijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517103,517103,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,16,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,26,PHI,,22,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517104,517104,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,11,MIA,Offensive rebound by T. Herro,26,PHI,,22,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
517105,517105,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,11,MIA,T. Herro makes 2-pt layup at rim,28,PHI,,22,T. Herro - herroty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517106,517106,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,4,MIA,,28,PHI,Personal foul by V. Oladipo (drawn by J. Harden),22,,,,,,,personal,V. Oladipo - oladivi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
517107,517107,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,4,MIA,C. Martin enters the game for T. Herro,28,PHI,,22,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
517108,517108,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,4,MIA,G. Vincent enters the game for M. Strus,28,PHI,,22,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
517109,517109,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,4,MIA,,28,PHI,G. Niang enters the game for M. Thybulle,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
517110,517110,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,0,MIA,,28,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by S. Milton),25,T. Harris - harrito02,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
517111,517111,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,28,PHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517112,517112,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,700,MIA,,28,PHI,Turnover by G. Niang (bad pass; steal by C. Martin),25,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,C. Martin - martica02,,,,202122
517113,517113,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,685,MIA,T. Herro makes 2-pt layup from 3 ft,30,PHI,,25,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517114,517114,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,668,MIA,,30,PHI,Personal foul by B. Adebayo (drawn by F. Korkmaz),25,,,,,,,personal,B. Adebayo - adebaba01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
517115,517115,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,668,MIA,D. Dedmon enters the game for B. Adebayo,30,PHI,,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
517116,517116,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,658,MIA,,30,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by G. Niang),27,J. Embiid - embiijo01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
517117,517117,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,636,MIA,D. Robinson misses 3-pt jump shot from 28 ft,30,PHI,,27,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517118,517118,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,633,MIA,,30,PHI,Defensive rebound by F. Korkmaz,27,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
517119,517119,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,627,MIA,,30,PHI,T. Maxey makes 2-pt jump shot from 3 ft,29,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517120,517120,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,627,MIA,,30,PHI,Shooting foul by D. Robinson (drawn by T. Maxey),29,,,,,,,shooting,D. Robinson - robindu01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
517121,517121,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,627,MIA,,30,PHI,T. Maxey makes free throw 1 of 1,30,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
517122,517122,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,614,MIA,V. Oladipo makes 2-pt jump shot from 21 ft,32,PHI,,30,V. Oladipo - oladivi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
517123,517123,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,600,MIA,,32,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid),32,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
517124,517124,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,582,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by V. Oladipo),34,PHI,,32,T. Herro - herroty01,2-pt jump shot,make,8.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
517125,517125,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,571,MIA,,34,PHI,J. Embiid misses 2-pt layup from 2 ft (block by C. Martin),32,J. Embiid - embiijo01,2-pt layup,miss,2.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
517126,517126,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,570,MIA,Defensive rebound by C. Martin,34,PHI,,32,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
517127,517127,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,570,MIA,Personal take foul by F. Korkmaz (drawn by C. Martin),34,PHI,,32,,,,,,,personal take,F. Korkmaz - korkmfu01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
517128,517128,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,550,MIA,T. Herro misses 2-pt jump shot from 20 ft,34,PHI,,32,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
517129,517129,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,548,MIA,,34,PHI,Defensive rebound by F. Korkmaz,32,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
517130,517130,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,538,MIA,,34,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,32,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517131,517131,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,533,MIA,Defensive rebound by V. Oladipo,34,PHI,,32,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
517132,517132,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,532,MIA,V. Oladipo misses 2-pt layup from 2 ft,34,PHI,,32,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517133,517133,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,529,MIA,Offensive rebound by D. Dedmon,34,PHI,,32,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
517134,517134,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,529,MIA,D. Dedmon makes 2-pt dunk at rim,36,PHI,,32,D. Dedmon - dedmode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517135,517135,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,513,MIA,,36,PHI,J. Embiid makes 3-pt jump shot from 26 ft,35,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517136,517136,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,493,MIA,D. Dedmon misses 3-pt jump shot from 24 ft,36,PHI,,35,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
517137,517137,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,490,MIA,,36,PHI,Defensive rebound by S. Milton,35,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
517138,517138,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,490,MIA,J. Butler enters the game for D. Dedmon,36,PHI,,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Dedmon - dedmode01,,,,,,,,202122
517139,517139,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,490,MIA,P. Tucker enters the game for D. Robinson,36,PHI,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
517140,517140,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,490,MIA,,36,PHI,J. Harden enters the game for S. Milton,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
517141,517141,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,479,MIA,,36,PHI,T. Maxey makes 2-pt jump shot from 5 ft,37,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517142,517142,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,461,MIA,T. Herro misses 3-pt jump shot from 26 ft,36,PHI,,37,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517143,517143,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,457,MIA,,36,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517144,517144,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,441,MIA,,36,PHI,Shooting foul by P. Tucker (drawn by J. Embiid),37,,,,,,,shooting,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
517145,517145,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,441,MIA,,36,PHI,J. Embiid makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
517146,517146,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,441,MIA,,36,PHI,J. Embiid makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
517147,517147,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,421,MIA,Personal foul by J. Embiid (drawn by P. Tucker),36,PHI,,39,,,,,,,personal,J. Embiid - embiijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
517148,517148,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,421,MIA,B. Adebayo enters the game for C. Martin,36,PHI,,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
517149,517149,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,412,MIA,J. Butler misses 3-pt jump shot from 23 ft,36,PHI,,39,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
517150,517150,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,409,MIA,,36,PHI,Defensive rebound by G. Niang,39,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
517151,517151,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,,36,PHI,J. Embiid misses 2-pt layup from 5 ft,39,J. Embiid - embiijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517152,517152,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,,36,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517153,517153,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,Loose ball foul by V. Oladipo (drawn by J. Embiid),36,PHI,,39,,,,,,,loose ball,V. Oladipo - oladivi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
517154,517154,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,,36,PHI,Philadelphia full timeout,39,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517155,517155,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,M. Strus enters the game for V. Oladipo,36,PHI,,39,,,,,,,,,,,,,,,,,,M. Strus - strusma01,V. Oladipo - oladivi01,,,,,,,,202122
517156,517156,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,399,MIA,,36,PHI,T. Harris enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
517157,517157,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,387,MIA,,36,PHI,T. Harris misses 3-pt jump shot from 26 ft,39,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517158,517158,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,383,MIA,Defensive rebound by P. Tucker,36,PHI,,39,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
517159,517159,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,371,MIA,P. Tucker misses 3-pt jump shot from 24 ft,36,PHI,,39,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
517160,517160,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,368,MIA,,36,PHI,Defensive rebound by T. Harris,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
517161,517161,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,362,MIA,,36,PHI,T. Maxey misses 2-pt jump shot from 5 ft (block by J. Butler),39,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
517162,517162,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,359,MIA,,36,PHI,Offensive rebound by T. Maxey,39,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
517163,517163,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,349,MIA,,36,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,39,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
517164,517164,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,347,MIA,Defensive rebound by T. Herro,36,PHI,,39,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
517165,517165,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,336,MIA,T. Herro makes 2-pt layup from 1 ft (assist by M. Strus),38,PHI,,39,T. Herro - herroty01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
517166,517166,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,318,MIA,,38,PHI,Turnover by T. Maxey (bad pass),39,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
517167,517167,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,318,MIA,G. Vincent enters the game for T. Herro,38,PHI,,39,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
517168,517168,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,318,MIA,,38,PHI,G. Niang enters the game for F. Korkmaz,39,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
517169,517169,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,300,MIA,P. Tucker misses 3-pt jump shot from 25 ft,38,PHI,,39,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517170,517170,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,297,MIA,Offensive rebound by P. Tucker,38,PHI,,39,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
517171,517171,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,295,MIA,J. Butler misses 3-pt jump shot from 24 ft,38,PHI,,39,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
517172,517172,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,289,MIA,Offensive rebound by M. Strus,38,PHI,,39,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
517173,517173,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,289,MIA,M. Strus makes 2-pt layup at rim,40,PHI,,39,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517174,517174,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,274,MIA,,40,PHI,J. Harden makes 3-pt jump shot from 26 ft,42,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517175,517175,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,255,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by G. Vincent),42,PHI,,42,P. Tucker - tuckepj01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
517176,517176,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,236,MIA,,42,PHI,J. Embiid misses 2-pt jump shot from 14 ft,42,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
517177,517177,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,234,MIA,Defensive rebound by M. Strus,42,PHI,,42,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517178,517178,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,226,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),45,PHI,,42,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
