,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267115,267115,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,696,MIN,,40,SAS,Personal foul by T. Prince (drawn by Z. Collins),32,,,,,,,personal,T. Prince - princta02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
267116,267116,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,689,MIN,,40,SAS,D. Murray misses 2-pt jump shot from 15 ft,32,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
267117,267117,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,686,MIN,Defensive rebound by T. Prince,40,SAS,,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
267118,267118,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,682,MIN,N. Knight makes 2-pt dunk at rim (assist by T. Prince),42,SAS,,32,N. Knight - knighna01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
267119,267119,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,680,MIN,,42,SAS,San Antonio full timeout,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
267120,267120,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,672,MIN,,42,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by Z. Collins),34,D. Murray - murrade01,2-pt dunk,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
267121,267121,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,659,MIN,Turnover by J. Nowell (lost ball; steal by D. Murray),42,SAS,,34,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,D. Murray - murrade01,,,,202122
267122,267122,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,653,MIN,,42,SAS,Shooting foul by J. McDaniels (drawn by L. Walker),34,,,,,,,shooting,J. McDaniels - mcdanja02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
267123,267123,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,653,MIN,,42,SAS,L. Walker makes free throw 1 of 2,35,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
267124,267124,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,653,MIN,,42,SAS,L. Walker makes free throw 2 of 2,36,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
267125,267125,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,636,MIN,J. Nowell makes 2-pt jump shot from 10 ft (assist by D. Russell),44,SAS,,36,J. Nowell - nowelja01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
267126,267126,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,622,MIN,,44,SAS,L. Walker makes 2-pt jump shot from 19 ft,38,L. Walker - walkelo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
267127,267127,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,608,MIN,D. Russell misses 3-pt jump shot from 29 ft,44,SAS,,38,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
267128,267128,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,604,MIN,,44,SAS,Defensive rebound by Z. Collins,38,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
267129,267129,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,596,MIN,,44,SAS,Shooting foul by T. Prince (drawn by J. Primo),38,,,,,,,shooting,T. Prince - princta02,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
267130,267130,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,596,MIN,,44,SAS,J. Primo misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Primo - primojo01,miss,1 of 2,,,,,,,,,,202122
267131,267131,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,596,MIN,,44,SAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267132,267132,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,596,MIN,,44,SAS,J. Primo makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
267133,267133,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,585,MIN,N. Knight misses 2-pt layup from 2 ft (block by Z. Collins),44,SAS,,39,N. Knight - knighna01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
267134,267134,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,582,MIN,,44,SAS,Defensive rebound by J. Richardson,39,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
267135,267135,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,580,MIN,,44,SAS,D. Murray makes 2-pt layup from 1 ft (assist by J. Richardson),41,D. Murray - murrade01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
267136,267136,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,571,MIN,J. Nowell makes 2-pt layup from 1 ft,46,SAS,,41,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267137,267137,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,555,MIN,,46,SAS,D. Murray makes 2-pt layup from 1 ft,43,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267138,267138,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,550,MIN,Turnover by J. McDaniels (lost ball; steal by J. Richardson),46,SAS,,43,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,J. Richardson - richajo01,,,,202122
267139,267139,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,549,MIN,,46,SAS,Turnover by J. Richardson (bad pass; steal by D. Russell),43,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Russell - russeda01,,,,202122
267140,267140,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,542,MIN,D. Russell misses 2-pt layup from 2 ft (block by Z. Collins),46,SAS,,43,D. Russell - russeda01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
267141,267141,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,542,MIN,,46,SAS,Defensive rebound by J. Richardson,43,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
267142,267142,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,538,MIN,,46,SAS,Turnover by J. Richardson (bad pass; steal by T. Prince),43,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Prince - princta02,,,,202122
267143,267143,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,534,MIN,N. Knight misses 2-pt layup from 3 ft (block by Z. Collins),46,SAS,,43,N. Knight - knighna01,2-pt layup,miss,3.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
267144,267144,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,532,MIN,,46,SAS,Defensive rebound by Z. Collins,43,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
267145,267145,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,532,MIN,,46,SAS,Turnover by Z. Collins (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,out of bounds lost ball,,,,,,202122
267146,267146,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,532,MIN,M. Beasley enters the game for D. Russell,46,SAS,,43,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
267147,267147,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,532,MIN,,46,SAS,K. Johnson enters the game for J. Primo,43,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Primo - primojo01,,,,,,,,202122
267148,267148,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,532,MIN,,46,SAS,D. Vassell enters the game for L. Walker,43,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
267149,267149,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,529,MIN,J. Nowell misses 3-pt jump shot from 25 ft,46,SAS,,43,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267150,267150,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,525,MIN,,46,SAS,Defensive rebound by D. Vassell,43,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
267151,267151,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,510,MIN,,46,SAS,D. Murray misses 2-pt layup from 1 ft,43,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267152,267152,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,507,MIN,Defensive rebound by J. McDaniels,46,SAS,,43,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
267153,267153,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,Shooting foul by Z. Collins (drawn by T. Prince),46,SAS,,43,,,,,,,shooting,Z. Collins - colliza01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
267154,267154,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,T. Prince misses free throw 1 of 2,46,SAS,,43,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,202122
267155,267155,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,Offensive rebound by Team,46,SAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267156,267156,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,A. Edwards enters the game for N. Knight,46,SAS,,43,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,N. Knight - knighna01,,,,,,,,202122
267157,267157,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,K. Towns enters the game for J. McDaniels,46,SAS,,43,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
267158,267158,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,503,MIN,T. Prince makes free throw 2 of 2,47,SAS,,43,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
267159,267159,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,494,MIN,,47,SAS,D. Murray misses 2-pt jump shot from 6 ft,43,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
267160,267160,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,494,MIN,Defensive rebound by K. Towns,47,SAS,,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267161,267161,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,488,MIN,J. Nowell makes 2-pt layup from 1 ft,49,SAS,,43,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267162,267162,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,487,MIN,Violation by Team (delay of game),49,SAS,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
267163,267163,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,470,MIN,,49,SAS,J. Richardson misses 2-pt jump shot from 16 ft,43,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
267164,267164,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,467,MIN,Defensive rebound by J. Nowell,49,SAS,,43,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
267165,267165,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,462,MIN,Turnover by K. Towns (traveling),49,SAS,,43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
267166,267166,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,462,MIN,,49,SAS,J. Poeltl enters the game for Z. Collins,43,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
267167,267167,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,451,MIN,,49,SAS,Personal foul by J. Nowell (drawn by J. Poeltl),43,,,,,,,personal,J. Nowell - nowelja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
267168,267168,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,442,MIN,,49,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson),45,J. Poeltl - poeltja01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
267169,267169,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,427,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by K. Towns),52,SAS,,45,T. Prince - princta02,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
267170,267170,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,410,MIN,,52,SAS,K. Johnson makes 2-pt layup from 2 ft,47,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267171,267171,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,396,MIN,K. Towns makes 2-pt hook shot from 1 ft,54,SAS,,47,K. Towns - townska01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267172,267172,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,396,MIN,Technical foul by K. Towns,54,SAS,,47,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
267173,267173,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,396,MIN,,54,SAS,D. Vassell makes technical free throw,48,,,,,,,,,,,,,,,D. Vassell - vassede01,make,technical,,,,,,,,,,202122
267174,267174,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,396,MIN,P. Beverley enters the game for J. Nowell,54,SAS,,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
267175,267175,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,391,MIN,,54,SAS,Personal foul by K. Towns (drawn by J. Poeltl),48,,,,,,,personal,K. Towns - townska01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
267176,267176,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,391,MIN,,54,SAS,J. Poeltl makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
267177,267177,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,391,MIN,,54,SAS,T. Jones enters the game for J. Richardson,49,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Richardson - richajo01,,,,,,,,202122
267178,267178,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,391,MIN,,54,SAS,J. Poeltl makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
267179,267179,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,375,MIN,T. Prince misses 3-pt jump shot from 24 ft,54,SAS,,50,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267180,267180,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,372,MIN,,54,SAS,Defensive rebound by K. Johnson,50,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
267181,267181,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,363,MIN,,54,SAS,D. Murray makes 2-pt layup from 1 ft,52,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267182,267182,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,363,MIN,Violation by Team (def goaltending),54,SAS,,52,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
267183,267183,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,353,MIN,Personal foul by T. Jones (drawn by P. Beverley),54,SAS,,52,,,,,,,personal,T. Jones - jonestr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267184,267184,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,350,MIN,Personal foul by J. Poeltl (drawn by K. Towns),54,SAS,,52,,,,,,,personal,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267185,267185,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,348,MIN,Shooting foul by T. Jones (drawn by P. Beverley),54,SAS,,52,,,,,,,shooting,T. Jones - jonestr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267186,267186,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,348,MIN,P. Beverley makes free throw 1 of 2,55,SAS,,52,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
267187,267187,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,348,MIN,P. Beverley makes free throw 2 of 2,56,SAS,,52,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
267188,267188,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,333,MIN,,56,SAS,T. Jones makes 2-pt jump shot from 6 ft (assist by J. Poeltl),54,T. Jones - jonestr01,2-pt jump shot,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
267189,267189,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,325,MIN,Turnover by P. Beverley (out of bounds lost ball),56,SAS,,54,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,202122
267190,267190,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,314,MIN,,56,SAS,D. Murray misses 2-pt jump shot from 11 ft (block by A. Edwards),54,D. Murray - murrade01,2-pt jump shot,miss,11.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
267191,267191,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,309,MIN,Defensive rebound by P. Beverley,56,SAS,,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
267192,267192,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,302,MIN,K. Towns misses 2-pt layup from 5 ft,56,SAS,,54,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267193,267193,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,299,MIN,Offensive rebound by P. Beverley,56,SAS,,54,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
267194,267194,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,299,MIN,P. Beverley makes 2-pt layup at rim,58,SAS,,54,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267195,267195,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,294,MIN,,58,SAS,Shooting foul by P. Beverley (drawn by K. Johnson),54,,,,,,,shooting,P. Beverley - beverpa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
267196,267196,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,294,MIN,,58,SAS,K. Johnson makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
267197,267197,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,294,MIN,,58,SAS,L. Walker enters the game for D. Murray,55,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
267198,267198,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,294,MIN,,58,SAS,K. Johnson misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
267199,267199,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,292,MIN,Defensive rebound by K. Towns,58,SAS,,55,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267200,267200,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,281,MIN,Turnover by K. Towns (bad pass; steal by D. Vassell),58,SAS,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Vassell - vassede01,,,,202122
267201,267201,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,277,MIN,,58,SAS,D. Vassell misses 2-pt layup from 3 ft (block by P. Beverley),55,D. Vassell - vassede01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
267202,267202,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,270,MIN,,58,SAS,Offensive rebound by T. Jones,55,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
267203,267203,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,270,MIN,,58,SAS,T. Jones misses 2-pt layup at rim,55,T. Jones - jonestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267204,267204,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,268,MIN,,58,SAS,Offensive rebound by K. Johnson,55,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
267205,267205,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,268,MIN,,58,SAS,K. Johnson makes 2-pt layup at rim,57,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267206,267206,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,263,MIN,Personal foul by T. Jones (drawn by P. Beverley),58,SAS,,57,,,,,,,personal,T. Jones - jonestr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267207,267207,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,263,MIN,P. Beverley misses free throw 1 of 2,58,SAS,,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
267208,267208,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,263,MIN,Offensive rebound by Team,58,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267209,267209,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,263,MIN,J. McDaniels enters the game for T. Prince,58,SAS,,57,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
