,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113629,113629,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,126,HOU,,17,BOS,J. Tatum makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
113630,113630,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,116,HOU,A. Brooks misses 3-pt jump shot from 26 ft,17,BOS,,19,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113631,113631,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,113,HOU,Offensive rebound by G. Mathews,17,BOS,,19,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
113632,113632,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,103,HOU,A. engn makes 2-pt jump shot from 11 ft,19,BOS,,19,A. Şengün - sengual01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
113633,113633,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,92,HOU,,19,BOS,D. Schrder misses 2-pt jump shot from 6 ft,19,D. Schröder - schrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
113634,113634,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,89,HOU,Defensive rebound by A. Brooks,19,BOS,,19,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
113635,113635,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,85,HOU,K. Martin makes 2-pt layup from 2 ft (assist by A. Brooks),21,BOS,,19,K. Martin - martike04,2-pt layup,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
113636,113636,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,68,HOU,,21,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by G. Williams),22,R. Langford - langfro01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
113637,113637,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,53,HOU,D. Augustin misses 3-pt jump shot from 27 ft,21,BOS,,22,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113638,113638,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,50,HOU,,21,BOS,Defensive rebound by E. Freedom,22,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
113639,113639,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,43,HOU,,21,BOS,J. Tatum misses 3-pt jump shot from 26 ft,22,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113640,113640,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,39,HOU,Defensive rebound by A. Brooks,21,BOS,,22,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
113641,113641,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,29,HOU,D. Augustin misses 2-pt layup from 6 ft,21,BOS,,22,D. Augustin - augusdj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
113642,113642,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,27,HOU,,21,BOS,Defensive rebound by E. Freedom,22,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
113643,113643,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,24,HOU,,21,BOS,D. Schrder misses 2-pt layup from 4 ft (block by K. Martin),22,D. Schröder - schrode01,2-pt layup,miss,4.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
113644,113644,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,22,HOU,,21,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113645,113645,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,6,HOU,,21,BOS,R. Langford misses 3-pt jump shot from 24 ft,22,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113646,113646,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,4,HOU,Defensive rebound by K. Martin,21,BOS,,22,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
113647,113647,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,0,HOU,Turnover by A. Brooks (lost ball; steal by R. Langford),21,BOS,,22,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,lost ball,steal,R. Langford - langfro01,,,,202122
113648,113648,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,1,0,HOU,End of 1st quarter,21,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113649,113649,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,706,HOU,,21,BOS,Turnover by J. Tatum (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
113650,113650,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,692,HOU,G. Mathews misses 3-pt jump shot from 26 ft,21,BOS,,22,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113651,113651,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,689,HOU,,21,BOS,Defensive rebound by R. Williams,22,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113652,113652,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,678,HOU,,21,BOS,Turnover by D. Schrder (bad pass; steal by K. Martin),22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Martin - martike04,,,,202122
113653,113653,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,673,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by D. Augustin),23,BOS,,22,K. Martin - martike04,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
113654,113654,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,645,HOU,,23,BOS,J. Tatum misses 3-pt jump shot from 27 ft,22,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113655,113655,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,642,HOU,,23,BOS,Offensive rebound by R. Williams,22,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
113656,113656,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,640,HOU,,23,BOS,Shooting foul by A. engn (drawn by J. Tatum),22,,,,,,,shooting,A. Şengün - sengual01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
113657,113657,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,640,HOU,,23,BOS,J. Tatum makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
113658,113658,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,640,HOU,,23,BOS,J. Tatum makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
113659,113659,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,633,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by A. engn),26,BOS,,24,A. Brooks - brookar01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113660,113660,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,609,HOU,,26,BOS,J. Tatum makes 2-pt jump shot from 17 ft,26,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
113661,113661,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,598,HOU,A. Brooks misses 3-pt jump shot from 26 ft,26,BOS,,26,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113662,113662,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,596,HOU,,26,BOS,Defensive rebound by R. Williams,26,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113663,113663,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,586,HOU,,26,BOS,R. Langford makes 2-pt jump shot from 9 ft,28,R. Langford - langfro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
113664,113664,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,568,HOU,Personal foul by J. Brown (drawn by A. engn),26,BOS,,28,,,,,,,personal,J. Brown - brownja02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
113665,113665,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,555,HOU,D. Augustin makes 2-pt jump shot from 1 ft,28,BOS,,28,D. Augustin - augusdj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113666,113666,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,545,HOU,,28,BOS,Offensive foul by D. Schrder (drawn by A. Brooks),28,,,,,,,offensive,D. Schröder - schrode01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
113667,113667,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,545,HOU,,28,BOS,Turnover by D. Schrder (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
113668,113668,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,534,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by A. engn),31,BOS,,28,A. Brooks - brookar01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113669,113669,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,534,HOU,,31,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
113670,113670,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,534,HOU,,31,BOS,A. Horford enters the game for R. Langford,28,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Langford - langfro01,,,,,,,,202122
113671,113671,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,534,HOU,,31,BOS,M. Smart enters the game for D. Schrder,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
113672,113672,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,534,HOU,,31,BOS,G. Williams enters the game for R. Williams,28,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
113673,113673,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,511,HOU,,31,BOS,J. Tatum misses 3-pt jump shot from 27 ft,28,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113674,113674,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,509,HOU,Defensive rebound by D. Augustin,31,BOS,,28,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
113675,113675,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,499,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by A. engn),34,BOS,,28,A. Brooks - brookar01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113676,113676,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,483,HOU,,34,BOS,M. Smart makes 2-pt layup from 3 ft,30,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113677,113677,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,467,HOU,K. Martin misses 3-pt jump shot from 26 ft,34,BOS,,30,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113678,113678,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,466,HOU,,34,BOS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113679,113679,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,466,HOU,Loose ball foul by A. engn (drawn by A. Horford),34,BOS,,30,,,,,,,loose ball,A. Şengün - sengual01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
113680,113680,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,466,HOU,J. Tate enters the game for G. Mathews,34,BOS,,30,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
113681,113681,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,466,HOU,D. Theis enters the game for A. engn,34,BOS,,30,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
113682,113682,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,466,HOU,,34,BOS,D. Schrder enters the game for J. Brown,30,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
113683,113683,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,452,HOU,,34,BOS,D. Schrder misses 2-pt jump shot from 18 ft,30,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
113684,113684,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,448,HOU,Defensive rebound by J. Tate,34,BOS,,30,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
113685,113685,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,438,HOU,D. Theis misses 3-pt jump shot from 24 ft,34,BOS,,30,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113686,113686,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,435,HOU,,34,BOS,Defensive rebound by J. Tatum,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113687,113687,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,428,HOU,,34,BOS,J. Tatum makes 2-pt layup from 2 ft,32,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113688,113688,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,416,HOU,Turnover by A. Brooks (lost ball; steal by J. Tatum),34,BOS,,32,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,lost ball,steal,J. Tatum - tatumja01,,,,202122
113689,113689,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,416,HOU,,34,BOS,Personal take foul by A. Brooks (drawn by J. Tatum),32,,,,,,,personal take,A. Brooks - brookar01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
113690,113690,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,416,HOU,,34,BOS,J. Brown enters the game for J. Tatum,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
113691,113691,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,402,HOU,,34,BOS,J. Brown makes 2-pt jump shot from 16 ft,34,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
113692,113692,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,399,HOU,Houston full timeout,34,BOS,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
113693,113693,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,399,HOU,E. Gordon enters the game for D. Augustin,34,BOS,,34,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
113694,113694,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,399,HOU,J. Green enters the game for A. Brooks,34,BOS,,34,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
113695,113695,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,399,HOU,C. Wood enters the game for K. Martin,34,BOS,,34,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
113696,113696,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,390,HOU,J. Tate misses 2-pt layup from 10 ft,34,BOS,,34,J. Tate - tateja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
113697,113697,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,388,HOU,,34,BOS,Defensive rebound by G. Williams,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
113698,113698,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,381,HOU,,34,BOS,D. Schrder misses 2-pt jump shot from 23 ft,34,D. Schröder - schrode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113699,113699,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,378,HOU,,34,BOS,Offensive rebound by A. Horford,34,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
113700,113700,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,369,HOU,,34,BOS,J. Brown misses 2-pt layup from 4 ft (block by C. Wood),34,J. Brown - brownja02,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
113701,113701,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,364,HOU,Defensive rebound by C. Wood,34,BOS,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
113702,113702,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,354,HOU,C. Wood misses 2-pt jump shot from 14 ft,34,BOS,,34,C. Wood - woodch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
113703,113703,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,353,HOU,,34,BOS,Defensive rebound by A. Horford,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113704,113704,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,340,HOU,,34,BOS,D. Schrder makes 2-pt layup from 4 ft,36,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113705,113705,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,340,HOU,,34,BOS,Shooting foul by C. Wood (drawn by D. Schrder),36,,,,,,,shooting,C. Wood - woodch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113706,113706,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,340,HOU,,34,BOS,D. Schrder makes free throw 1 of 1,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
113707,113707,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,334,HOU,Turnover by J. Green (bad pass; steal by J. Brown),34,BOS,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Brown - brownja02,,,,202122
113708,113708,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,330,HOU,,34,BOS,J. Brown makes 2-pt layup from 2 ft,39,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113709,113709,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,308,HOU,D. Theis makes 2-pt layup from 3 ft (assist by J. Tate),36,BOS,,39,D. Theis - theisda01,2-pt layup,make,3.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
113710,113710,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,300,HOU,,36,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),42,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
113711,113711,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,292,HOU,Turnover by E. Gordon (bad pass; steal by M. Smart),36,BOS,,42,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. Smart - smartma01,,,,202122
113712,113712,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,286,HOU,,36,BOS,Turnover by J. Brown (bad pass),42,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
113713,113713,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,273,HOU,Personal foul by J. Brown (drawn by C. Wood),36,BOS,,42,,,,,,,personal,J. Brown - brownja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
113714,113714,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,273,HOU,,36,BOS,J. Tatum enters the game for J. Brown,42,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
113715,113715,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,263,HOU,J. Green misses 2-pt layup from 3 ft,36,BOS,,42,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113716,113716,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,261,HOU,,36,BOS,Defensive rebound by A. Horford,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113717,113717,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,244,HOU,,36,BOS,Shooting foul by D. Theis (drawn by J. Tatum),42,,,,,,,shooting,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
113718,113718,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,244,HOU,,36,BOS,J. Tatum makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
113719,113719,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,244,HOU,,36,BOS,J. Tatum makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
113720,113720,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,234,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Tate),39,BOS,,44,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
113721,113721,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,226,HOU,,39,BOS,Offensive foul by M. Smart (drawn by E. Gordon),44,,,,,,,offensive,M. Smart - smartma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
113722,113722,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,226,HOU,,39,BOS,Turnover by M. Smart (offensive foul),44,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
113723,113723,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,Flagrant foul type 1 by G. Williams (drawn by J. Green),39,BOS,,44,,,,,,,flagrant,G. Williams - willigr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
