,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445415,445415,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,455,BOS,,12,MIA,Offensive rebound by B. Adebayo,5,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
445416,445416,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,455,BOS,,12,MIA,B. Adebayo makes 2-pt dunk at rim,7,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
445417,445417,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,431,BOS,D. White makes 2-pt jump shot from 10 ft,14,MIA,,7,D. White - whitede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
445418,445418,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,423,BOS,,14,MIA,Personal foul by J. Tatum (drawn by P. Tucker),7,,,,,,,personal,J. Tatum - tatumja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
445419,445419,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,423,BOS,M. Smart enters the game for D. White,14,MIA,,7,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
445420,445420,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,423,BOS,G. Williams enters the game for R. Williams,14,MIA,,7,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
445421,445421,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,406,BOS,,14,MIA,M. Strus misses 3-pt jump shot from 25 ft,7,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445422,445422,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,Defensive rebound by M. Smart,14,MIA,,7,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
445423,445423,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),16,MIA,,7,G. Williams - willigr01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
445424,445424,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,Shooting foul by M. Strus (drawn by G. Williams),16,MIA,,7,,,,,,,shooting,M. Strus - strusma01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
445425,445425,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,,16,MIA,Miami full timeout,7,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
445426,445426,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,,16,MIA,G. Vincent enters the game for K. Lowry,7,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
445427,445427,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,402,BOS,G. Williams makes free throw 1 of 1,17,MIA,,7,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
445428,445428,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,385,BOS,,17,MIA,Turnover by P. Tucker (bad pass; steal by M. Smart),7,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,M. Smart - smartma01,,,,202122
445429,445429,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,378,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),20,MIA,,7,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
445430,445430,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,365,BOS,,20,MIA,G. Vincent misses 3-pt jump shot from 26 ft,7,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445431,445431,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,363,BOS,Defensive rebound by A. Horford,20,MIA,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
445432,445432,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,350,BOS,Offensive foul by G. Williams (drawn by G. Vincent),20,MIA,,7,,,,,,,offensive,G. Williams - willigr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
445433,445433,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,350,BOS,Turnover by G. Williams (offensive foul),20,MIA,,7,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
445434,445434,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,329,BOS,,20,MIA,B. Adebayo makes 2-pt layup from 3 ft,9,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445435,445435,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,314,BOS,M. Smart misses 2-pt jump shot from 11 ft,20,MIA,,9,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
445436,445436,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,310,BOS,,20,MIA,Defensive rebound by P. Tucker,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
445437,445437,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,301,BOS,,20,MIA,M. Strus misses 2-pt dunk from 1 ft (block by A. Horford),9,M. Strus - strusma01,2-pt dunk,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
445438,445438,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,299,BOS,Defensive rebound by J. Brown,20,MIA,,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
445439,445439,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,293,BOS,G. Williams makes 2-pt layup from 1 ft (assist by J. Brown),22,MIA,,9,G. Williams - willigr01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
445440,445440,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,277,BOS,,22,MIA,P. Tucker misses 3-pt jump shot from 23 ft,9,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445441,445441,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,277,BOS,,22,MIA,Offensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
445442,445442,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,277,BOS,D. White enters the game for J. Brown,22,MIA,,9,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
445443,445443,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,277,BOS,,22,MIA,V. Oladipo enters the game for B. Adebayo,9,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
445444,445444,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,266,BOS,,22,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,9,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445445,445445,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,263,BOS,Defensive rebound by J. Tatum,22,MIA,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
445446,445446,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,259,BOS,G. Williams makes 2-pt layup from 2 ft (assist by M. Smart),24,MIA,,9,G. Williams - willigr01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
445447,445447,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,249,BOS,,24,MIA,J. Butler misses 2-pt jump shot from 6 ft,9,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
445448,445448,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,249,BOS,Defensive rebound by J. Tatum,24,MIA,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
445449,445449,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,241,BOS,M. Smart misses 3-pt jump shot from 29 ft,24,MIA,,9,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
445450,445450,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,236,BOS,Offensive rebound by D. White,24,MIA,,9,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
445451,445451,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,234,BOS,J. Tatum misses 3-pt jump shot from 25 ft,24,MIA,,9,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445452,445452,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,234,BOS,,24,MIA,Defensive rebound by V. Oladipo,9,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
445453,445453,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,221,BOS,,24,MIA,Turnover by M. Strus (bad pass; steal by M. Smart),9,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,M. Smart - smartma01,,,,202122
445454,445454,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,216,BOS,J. Tatum misses 2-pt layup from 3 ft,24,MIA,,9,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445455,445455,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,213,BOS,,24,MIA,Defensive rebound by M. Strus,9,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
445456,445456,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,209,BOS,,24,MIA,J. Butler makes 2-pt layup from 3 ft (assist by V. Oladipo),11,J. Butler - butleji01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
445457,445457,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,184,BOS,J. Tatum misses 2-pt jump shot from 21 ft,24,MIA,,11,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
445458,445458,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,180,BOS,,24,MIA,Defensive rebound by M. Strus,11,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
445459,445459,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,,24,MIA,G. Vincent makes 3-pt jump shot from 25 ft,14,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445460,445460,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,,24,MIA,Shooting foul by A. Horford (drawn by G. Vincent),14,,,,,,,shooting,A. Horford - horfoal01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
445461,445461,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,Boston full timeout,24,MIA,,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
445462,445462,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,J. Brown enters the game for M. Smart,24,MIA,,14,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
445463,445463,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,,24,MIA,B. Adebayo enters the game for M. Strus,14,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Strus - strusma01,,,,,,,,202122
445464,445464,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,,24,MIA,K. Lowry enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
445465,445465,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,173,BOS,,24,MIA,G. Vincent makes free throw 1 of 1,15,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
445466,445466,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,159,BOS,J. Brown misses 2-pt jump shot from 13 ft,24,MIA,,15,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
445467,445467,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,155,BOS,,24,MIA,Defensive rebound by J. Butler,15,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
445468,445468,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,145,BOS,,24,MIA,J. Butler makes 2-pt jump shot from 5 ft,17,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
445469,445469,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,128,BOS,D. White makes 3-pt jump shot from 24 ft (assist by J. Brown),27,MIA,,17,D. White - whitede01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
445470,445470,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,100,BOS,,27,MIA,K. Lowry misses 3-pt jump shot from 26 ft,17,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445471,445471,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,100,BOS,,27,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445472,445472,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,100,BOS,,27,MIA,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
445473,445473,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,92,BOS,,27,MIA,Violation by Team (kicked ball),17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
