,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
387621,387621,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,474,GSW,,9,ATL,C. Capela makes 2-pt hook shot from 5 ft (assist by D. Gallinari),14,C. Capela - capelca01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
387622,387622,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,459,GSW,J. Kuminga makes 2-pt jump shot from 7 ft (assist by K. Thompson),11,ATL,,14,J. Kuminga - kuminjo01,2-pt jump shot,make,7.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
387623,387623,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,448,GSW,,11,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),17,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387624,387624,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,429,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),14,ATL,,17,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
387625,387625,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,429,GSW,K. Looney enters the game for D. Green,14,ATL,,17,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
387626,387626,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,410,GSW,,14,ATL,D. Gallinari makes 2-pt jump shot from 7 ft (assist by K. Huerter),19,D. Gallinari - gallida01,2-pt jump shot,make,7.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
387627,387627,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,396,GSW,J. Kuminga misses 2-pt dunk from 1 ft (block by C. Capela),14,ATL,,19,J. Kuminga - kuminjo01,2-pt dunk,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
387628,387628,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,392,GSW,Offensive rebound by K. Looney,14,ATL,,19,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
387629,387629,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,390,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Looney),17,ATL,,19,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
387630,387630,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,373,GSW,,17,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),22,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387631,387631,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,362,GSW,J. Poole makes 2-pt layup from 1 ft,19,ATL,,22,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387632,387632,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,351,GSW,,19,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),24,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387633,387633,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,351,GSW,,19,ATL,Shooting foul by K. Looney (drawn by C. Capela),24,,,,,,,shooting,K. Looney - looneke01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
387634,387634,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,351,GSW,G. Payton enters the game for K. Thompson,19,ATL,,24,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
387635,387635,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,351,GSW,,19,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
387636,387636,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,351,GSW,,19,ATL,C. Capela misses free throw 1 of 1,24,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
387637,387637,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,349,GSW,Defensive rebound by K. Looney,19,ATL,,24,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
387638,387638,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,329,GSW,Jump ball: D. Hunter vs. J. Kuminga (T. Young gains possession),19,ATL,,24,,,,,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Kuminga - kuminjo01,T. Young - youngtr01,202122
387639,387639,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,329,GSW,Turnover by J. Kuminga (lost ball; steal by D. Hunter),19,ATL,,24,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,D. Hunter - huntede01,,,,202122
387640,387640,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,323,GSW,,19,ATL,T. Young makes 2-pt layup at rim,26,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387641,387641,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,311,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney),22,ATL,,26,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
387642,387642,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,290,GSW,,22,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,26,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387643,387643,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,287,GSW,Defensive rebound by J. Kuminga,22,ATL,,26,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
387644,387644,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,277,GSW,J. Poole misses 3-pt jump shot from 26 ft,22,ATL,,26,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387645,387645,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,271,GSW,Offensive rebound by G. Payton,22,ATL,,26,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
387646,387646,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,271,GSW,G. Payton makes 2-pt layup at rim,24,ATL,,26,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387647,387647,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,259,GSW,,24,ATL,D. Hunter misses 3-pt jump shot from 26 ft,26,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387648,387648,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,256,GSW,,24,ATL,Offensive rebound by T. Luwawu-Cabarrot,26,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
387649,387649,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,256,GSW,,24,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by G. Payton),26,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,G. Payton - paytoga02,,,,202122
387650,387650,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,251,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by G. Payton),27,ATL,,26,J. Poole - poolejo01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
387651,387651,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,251,GSW,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Poole),27,ATL,,26,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
387652,387652,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,251,GSW,J. Poole makes free throw 1 of 1,28,ATL,,26,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
387653,387653,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,248,GSW,,28,ATL,Atlanta full timeout,26,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
387654,387654,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,248,GSW,D. Lee enters the game for J. Kuminga,28,ATL,,26,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Kuminga - kuminjo01,,,,,,,,202122
387655,387655,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,248,GSW,O. Porter enters the game for A. Wiggins,28,ATL,,26,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
387656,387656,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,244,GSW,,28,ATL,Personal foul by J. Poole (drawn by K. Huerter),26,,,,,,,personal,J. Poole - poolejo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
387657,387657,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,244,GSW,,28,ATL,O. Okongwu enters the game for C. Capela,26,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
387658,387658,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,244,GSW,,28,ATL,D. Wright enters the game for K. Huerter,26,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
387659,387659,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,239,GSW,,28,ATL,Turnover by T. Luwawu-Cabarrot (bad pass),26,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,202122
387660,387660,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,231,GSW,G. Payton makes 2-pt layup from 2 ft (assist by J. Poole),30,ATL,,26,G. Payton - paytoga02,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
387661,387661,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,221,GSW,,30,ATL,Turnover by T. Young (bad pass; steal by O. Porter),26,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,O. Porter - porteot01,,,,202122
387662,387662,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,220,GSW,Personal take foul by D. Wright (drawn by O. Porter),30,ATL,,26,,,,,,,personal take,D. Wright - wrighde01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
387663,387663,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,220,GSW,,30,ATL,D. Gallinari enters the game for D. Hunter,26,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
387664,387664,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,200,GSW,D. Lee makes 2-pt layup from 2 ft (assist by O. Porter),32,ATL,,26,D. Lee - leeda03,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
387665,387665,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,189,GSW,,32,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,26,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387666,387666,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,187,GSW,,32,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387667,387667,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,187,GSW,Loose ball foul by K. Looney (drawn by O. Okongwu),32,ATL,,26,,,,,,,loose ball,K. Looney - looneke01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
387668,387668,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,178,GSW,,32,ATL,D. Gallinari makes 2-pt jump shot from 4 ft (assist by D. Wright),28,D. Gallinari - gallida01,2-pt jump shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
387669,387669,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,178,GSW,,32,ATL,Shooting foul by O. Porter (drawn by D. Gallinari),28,,,,,,,shooting,O. Porter - porteot01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
387670,387670,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,178,GSW,,32,ATL,D. Gallinari makes free throw 1 of 1,29,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,202122
387671,387671,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,167,GSW,O. Porter misses 3-pt jump shot from 25 ft,32,ATL,,29,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387672,387672,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,163,GSW,,32,ATL,Defensive rebound by O. Okongwu,29,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
387673,387673,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,153,GSW,,32,ATL,D. Gallinari makes 2-pt jump shot from 9 ft,31,D. Gallinari - gallida01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
387674,387674,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,142,GSW,J. Poole makes 2-pt jump shot from 17 ft,34,ATL,,31,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
387675,387675,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,142,GSW,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Poole),34,ATL,,31,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
387676,387676,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,142,GSW,D. Green enters the game for D. Lee,34,ATL,,31,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,202122
387677,387677,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,142,GSW,K. Thompson enters the game for K. Looney,34,ATL,,31,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,K. Looney - looneke01,,,,,,,,202122
