,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388502,388502,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,624,DAL,Turnover by R. Bullock (bad pass; steal by G. Payton),0,GSW,,2,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,G. Payton - paytoga02,,,,202122
388503,388503,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,619,DAL,,0,GSW,S. Curry makes 2-pt layup from 1 ft,4,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388504,388504,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,596,DAL,L. Doni misses 3-pt jump shot from 23 ft,0,GSW,,4,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388505,388505,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,592,DAL,,0,GSW,Defensive rebound by K. Looney,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388506,388506,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,577,DAL,,0,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,4,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
388507,388507,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,573,DAL,Defensive rebound by R. Bullock,0,GSW,,4,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
388508,388508,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,568,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),3,GSW,,4,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
388509,388509,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,Shooting foul by R. Bullock (drawn by A. Wiggins),4,,,,,,,shooting,R. Bullock - bullore01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
388510,388510,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,A. Wiggins misses free throw 1 of 3,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 3,,,,,,,,,,202122
388511,388511,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388512,388512,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,A. Wiggins misses free throw 2 of 3,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 3,,,,,,,,,,202122
388513,388513,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388514,388514,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,552,DAL,,3,GSW,A. Wiggins makes free throw 3 of 3,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,3 of 3,,,,,,,,,,202122
388515,388515,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,539,DAL,Turnover by L. Doni (lost ball; steal by S. Curry),3,GSW,,5,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,S. Curry - curryst01,,,,202122
388516,388516,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,535,DAL,,3,GSW,G. Payton makes 2-pt layup from 1 ft (assist by S. Curry),7,G. Payton - paytoga02,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388517,388517,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,528,DAL,J. Brunson makes 2-pt layup from 2 ft,5,GSW,,7,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388518,388518,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,513,DAL,,5,GSW,M. Moody makes 3-pt jump shot from 23 ft (assist by A. Wiggins),10,M. Moody - moodymo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
388519,388519,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,501,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),5,GSW,,10,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
388520,388520,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,497,DAL,,5,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by G. Payton),13,S. Curry - curryst01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
388521,388521,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,470,DAL,D. Powell misses 2-pt jump shot from 24 ft,5,GSW,,13,D. Powell - poweldw01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388522,388522,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,470,DAL,Offensive rebound by D. Finney-Smith,5,GSW,,13,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
388523,388523,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,465,DAL,J. Brunson misses 3-pt jump shot from 22 ft,5,GSW,,13,J. Brunson - brunsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
388524,388524,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,461,DAL,,5,GSW,Defensive rebound by S. Curry,13,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
388525,388525,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,456,DAL,,5,GSW,Personal foul by D. Powell (drawn by S. Curry),13,,,,,,,personal,D. Powell - poweldw01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
388526,388526,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,449,DAL,,5,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),15,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388527,388527,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,448,DAL,Dallas full timeout,5,GSW,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
388528,388528,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,436,DAL,Shooting foul by M. Moody (drawn by L. Doni),5,GSW,,15,,,,,,,shooting,M. Moody - moodymo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
388529,388529,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,436,DAL,L. Doni makes free throw 1 of 2,6,GSW,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
388530,388530,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,436,DAL,L. Doni makes free throw 2 of 2,7,GSW,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
388531,388531,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,425,DAL,,7,GSW,S. Curry misses 3-pt jump shot from 24 ft,15,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388532,388532,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,422,DAL,,7,GSW,Offensive rebound by M. Moody,15,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
388533,388533,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,421,DAL,Loose ball foul by D. Finney-Smith (drawn by M. Moody),7,GSW,,15,,,,,,,loose ball,D. Finney-Smith - finnedo01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
388534,388534,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,414,DAL,,7,GSW,M. Moody misses 3-pt jump shot from 23 ft,15,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388535,388535,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,410,DAL,Defensive rebound by D. Powell,7,GSW,,15,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
388536,388536,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,398,DAL,R. Bullock misses 3-pt jump shot from 25 ft,7,GSW,,15,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388537,388537,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,395,DAL,,7,GSW,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
388538,388538,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,382,DAL,,7,GSW,A. Wiggins makes 2-pt jump shot from 15 ft,17,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
388539,388539,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,366,DAL,J. Brunson makes 2-pt jump shot from 9 ft,9,GSW,,17,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
388540,388540,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,350,DAL,,9,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),20,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
388541,388541,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,337,DAL,L. Doni makes 3-pt jump shot from 24 ft,12,GSW,,20,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388542,388542,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,321,DAL,,12,GSW,A. Wiggins makes 2-pt layup from 1 ft,22,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388543,388543,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,311,DAL,Turnover by L. Doni (out of bounds lost ball),12,GSW,,22,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
388544,388544,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,311,DAL,S. Dinwiddie enters the game for J. Brunson,12,GSW,,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
388545,388545,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,311,DAL,M. Kleber enters the game for D. Powell,12,GSW,,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
388546,388546,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,311,DAL,,12,GSW,J. Poole enters the game for M. Moody,22,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
388547,388547,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,292,DAL,,12,GSW,G. Payton misses 2-pt dunk from 1 ft,22,G. Payton - paytoga02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388548,388548,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,285,DAL,Defensive rebound by D. Finney-Smith,12,GSW,,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
388549,388549,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,282,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),12,GSW,,22,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
388550,388550,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,275,DAL,,12,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Wiggins),24,S. Curry - curryst01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
388551,388551,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,264,DAL,L. Doni misses 2-pt layup from 4 ft,12,GSW,,24,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
388552,388552,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,264,DAL,,12,GSW,Defensive rebound by J. Poole,24,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
388553,388553,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,246,DAL,,12,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by S. Curry),27,G. Payton - paytoga02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388554,388554,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,244,DAL,Dallas full timeout,12,GSW,,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
388555,388555,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,244,DAL,,12,GSW,J. Kuminga enters the game for G. Payton,27,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
388556,388556,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,234,DAL,M. Kleber misses 2-pt layup from 2 ft (block by J. Kuminga),12,GSW,,27,M. Kleber - klebima01,2-pt layup,miss,2.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
388557,388557,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,225,DAL,,12,GSW,Defensive rebound by K. Looney,27,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388558,388558,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,221,DAL,,12,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Looney),30,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
388559,388559,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,209,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,14,GSW,,30,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388560,388560,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,196,DAL,,14,GSW,J. Poole misses 2-pt jump shot from 6 ft,30,J. Poole - poolejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
388561,388561,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,192,DAL,Defensive rebound by M. Kleber,14,GSW,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
388562,388562,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,Personal foul by J. Poole (drawn by L. Doni),14,GSW,,30,,,,,,,personal,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
388563,388563,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,L. Doni makes free throw 1 of 2,15,GSW,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
388564,388564,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,J. Green enters the game for D. Finney-Smith,15,GSW,,30,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
388565,388565,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,,15,GSW,N. Bjelica enters the game for S. Curry,30,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
388566,388566,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,,15,GSW,M. Moody enters the game for K. Looney,30,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Looney - looneke01,,,,,,,,202122
388567,388567,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,185,DAL,L. Doni makes free throw 2 of 2,16,GSW,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
388568,388568,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,170,DAL,,16,GSW,J. Kuminga makes 2-pt dunk from 1 ft,32,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388569,388569,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,154,DAL,L. Doni makes 3-pt jump shot from 26 ft,19,GSW,,32,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388570,388570,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,141,DAL,,19,GSW,Personal foul by J. Green (drawn by J. Poole),32,,,,,,,personal,J. Green - greenjo02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
388571,388571,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,141,DAL,,19,GSW,J. Poole makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
388572,388572,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,141,DAL,D. Bertns enters the game for R. Bullock,19,GSW,,33,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
388573,388573,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,141,DAL,,19,GSW,J. Poole makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
388574,388574,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,129,DAL,D. Bertns makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie),22,GSW,,34,D. Bertāns - bertada01,3-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
388575,388575,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,106,DAL,,22,GSW,J. Kuminga misses 2-pt layup from 10 ft (block by D. Bertns),34,J. Kuminga - kuminjo01,2-pt layup,miss,10.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
388576,388576,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,101,DAL,Defensive rebound by D. Bertns,22,GSW,,34,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
388577,388577,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,99,DAL,M. Kleber misses 2-pt hook shot from 4 ft,22,GSW,,34,M. Kleber - klebima01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
388578,388578,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,99,DAL,,22,GSW,Defensive rebound by J. Poole,34,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
388579,388579,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,89,DAL,,22,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,34,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388580,388580,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,85,DAL,Defensive rebound by J. Green,22,GSW,,34,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
388581,388581,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,78,DAL,M. Kleber misses 3-pt jump shot from 24 ft,22,GSW,,34,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388582,388582,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,75,DAL,,22,GSW,Defensive rebound by J. Kuminga,34,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
388583,388583,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,65,DAL,,22,GSW,Turnover by J. Kuminga (bad pass; steal by L. Doni),34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
