,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38961,38961,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,28,SAS,T. Jones misses 2-pt jump shot from 8 ft,30,POR,,19,T. Jones - jonestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38962,38962,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,27,SAS,Offensive rebound by T. Young,30,POR,,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
38963,38963,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,27,SAS,T. Young makes 2-pt layup at rim,32,POR,,19,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38964,38964,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,7,SAS,,32,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Smith),22,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
38965,38965,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,3,SAS,Personal take foul by D. Smith (drawn by D. White),32,POR,,22,,,,,,,personal take,D. Smith - smithde03,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
38966,38966,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,0,SAS,D. Vassell misses 3-pt jump shot from 23 ft,32,POR,,22,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38967,38967,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,0,SAS,Offensive rebound by Team,32,POR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38968,38968,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,1,0,SAS,End of 1st quarter,32,POR,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38969,38969,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,698,SAS,D. White misses 2-pt jump shot from 8 ft,32,POR,,22,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38970,38970,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,696,SAS,Offensive rebound by Team,32,POR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38971,38971,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,696,SAS,,32,POR,Loose ball foul by N. Powell (drawn by T. Young),22,,,,,,,loose ball,N. Powell - powelno01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
38972,38972,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,680,SAS,T. Young makes 2-pt layup from 1 ft,34,POR,,22,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38973,38973,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,665,SAS,,34,POR,L. Nance makes 2-pt jump shot from 10 ft (assist by D. Smith),24,L. Nance - nancela02,2-pt jump shot,make,10.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
38974,38974,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,649,SAS,Turnover by T. Young (bad pass; steal by D. Smith),34,POR,,24,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Smith - smithde03,,,,202122
38975,38975,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,640,SAS,,34,POR,Shooting foul by T. Young (drawn by N. Powell),24,,,,,,,shooting,T. Young - youngth01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38976,38976,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,640,SAS,,34,POR,N. Powell makes free throw 1 of 2,25,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
38977,38977,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,640,SAS,D. McDermott enters the game for L. Walker,34,POR,,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
38978,38978,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,640,SAS,,34,POR,N. Powell makes free throw 2 of 2,26,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
38979,38979,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,626,SAS,Turnover by D. Murray (bad pass; steal by L. Nance),34,POR,,26,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,L. Nance - nancela02,,,,202122
38980,38980,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,617,SAS,,34,POR,A. Simons misses 3-pt jump shot from 25 ft,26,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38981,38981,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,613,SAS,Defensive rebound by D. McDermott,34,POR,,26,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
38982,38982,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,607,SAS,D. McDermott misses 3-pt jump shot from 23 ft,34,POR,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38983,38983,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,604,SAS,,34,POR,Defensive rebound by T. Snell,26,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
38984,38984,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,589,SAS,,34,POR,Shooting foul by T. Young (drawn by N. Powell),26,,,,,,,shooting,T. Young - youngth01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38985,38985,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,589,SAS,,34,POR,N. Powell makes free throw 1 of 2,27,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
38986,38986,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,589,SAS,K. Johnson enters the game for D. Vassell,34,POR,,27,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
38987,38987,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,589,SAS,T. Jones enters the game for D. White,34,POR,,27,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
38988,38988,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,589,SAS,,34,POR,N. Powell makes free throw 2 of 2,28,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
38989,38989,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,566,SAS,K. Johnson makes 2-pt layup at rim (assist by D. McDermott),36,POR,,28,K. Johnson - johnske04,2-pt layup,make,0.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
38990,38990,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,558,SAS,,36,POR,A. Simons misses 3-pt jump shot from 26 ft,28,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38991,38991,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,552,SAS,Defensive rebound by T. Jones,36,POR,,28,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
38992,38992,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,546,SAS,D. McDermott misses 2-pt layup from 2 ft,36,POR,,28,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38993,38993,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,543,SAS,Offensive rebound by D. McDermott,36,POR,,28,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
38994,38994,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,543,SAS,D. McDermott makes 2-pt layup at rim,38,POR,,28,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38995,38995,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,537,SAS,,38,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
38996,38996,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,537,SAS,,38,POR,R. Covington enters the game for L. Nance,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
38997,38997,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,537,SAS,,38,POR,C. McCollum enters the game for A. Simons,28,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
38998,38998,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,537,SAS,,38,POR,B. McLemore enters the game for D. Smith,28,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
38999,38999,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,537,SAS,,38,POR,J. Nurki enters the game for T. Snell,28,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
39000,39000,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,525,SAS,,38,POR,N. Powell misses 2-pt layup from 3 ft,28,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39001,39001,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,523,SAS,,38,POR,Offensive rebound by J. Nurki,28,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
39002,39002,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,518,SAS,,38,POR,B. McLemore misses 3-pt jump shot from 25 ft,28,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39003,39003,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,518,SAS,Defensive rebound by K. Johnson,38,POR,,28,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
39004,39004,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,506,SAS,D. McDermott makes 2-pt jump shot from 16 ft (assist by D. Murray),40,POR,,28,D. McDermott - mcderdo01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39005,39005,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,486,SAS,,40,POR,C. McCollum makes 2-pt jump shot from 20 ft,30,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
39006,39006,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,465,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. Murray),42,POR,,30,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39007,39007,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,455,SAS,,42,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),32,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
39008,39008,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,438,SAS,D. Murray misses 3-pt jump shot from 26 ft,42,POR,,32,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39009,39009,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,436,SAS,,42,POR,Defensive rebound by J. Nurki,32,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
39010,39010,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,428,SAS,,42,POR,C. McCollum misses 2-pt jump shot from 21 ft,32,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
39011,39011,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,427,SAS,Defensive rebound by Team,42,POR,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39012,39012,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,427,SAS,J. Poeltl enters the game for T. Young,42,POR,,32,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
39013,39013,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,408,SAS,T. Jones misses 2-pt jump shot from 9 ft,42,POR,,32,T. Jones - jonestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
39014,39014,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,405,SAS,Offensive rebound by J. Poeltl,42,POR,,32,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
39015,39015,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,405,SAS,J. Poeltl makes 2-pt layup at rim,44,POR,,32,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
39016,39016,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,401,SAS,,44,POR,Offensive foul by R. Covington (drawn by T. Jones),32,,,,,,,offensive,R. Covington - covinro01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
39017,39017,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,401,SAS,,44,POR,Turnover by R. Covington (offensive foul),32,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
39018,39018,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,388,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by T. Jones),47,POR,,32,D. Murray - murrade01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
39019,39019,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,375,SAS,,47,POR,Shooting foul by T. Jones (drawn by N. Powell),32,,,,,,,shooting,T. Jones - jonestr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
39020,39020,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,375,SAS,,47,POR,N. Powell makes free throw 1 of 2,33,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
39021,39021,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,375,SAS,D. White enters the game for T. Jones,47,POR,,33,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
39022,39022,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,375,SAS,,47,POR,N. Powell makes free throw 2 of 2,34,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
39023,39023,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,358,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. White),50,POR,,34,D. Murray - murrade01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
39024,39024,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,344,SAS,,50,POR,R. Covington misses 3-pt jump shot from 29 ft,34,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
39025,39025,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,342,SAS,Defensive rebound by Team,50,POR,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39026,39026,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,327,SAS,D. Murray misses 3-pt jump shot from 27 ft,50,POR,,34,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39027,39027,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,325,SAS,Offensive rebound by D. McDermott,50,POR,,34,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
39028,39028,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,323,SAS,D. McDermott makes 2-pt layup from 3 ft,52,POR,,34,D. McDermott - mcderdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39029,39029,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,307,SAS,,52,POR,C. McCollum misses 3-pt jump shot from 28 ft,34,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39030,39030,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,304,SAS,Defensive rebound by K. Johnson,52,POR,,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
39031,39031,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,299,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),54,POR,,34,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39032,39032,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,299,SAS,Shooting foul by J. Nurki (drawn by K. Johnson),54,POR,,34,,,,,,,shooting,J. Nurkić - nurkiju01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
39033,39033,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,299,SAS,D. Vassell enters the game for D. McDermott,54,POR,,34,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
39034,39034,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,299,SAS,K. Johnson makes free throw 1 of 1,55,POR,,34,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
39035,39035,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,288,SAS,,55,POR,B. McLemore misses 3-pt jump shot from 24 ft,34,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
39036,39036,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,285,SAS,Defensive rebound by D. White,55,POR,,34,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
39037,39037,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,278,SAS,D. White misses 3-pt jump shot from 28 ft,55,POR,,34,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
39038,39038,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,276,SAS,,55,POR,Defensive rebound by N. Powell,34,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
39039,39039,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,269,SAS,,55,POR,N. Powell makes 3-pt jump shot from 28 ft (assist by B. McLemore),37,N. Powell - powelno01,3-pt jump shot,make,28.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
39040,39040,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,267,SAS,San Antonio full timeout,55,POR,,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
39041,39041,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,267,SAS,L. Walker enters the game for D. Murray,55,POR,,37,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
39042,39042,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,253,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by L. Walker),58,POR,,37,K. Johnson - johnske04,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
39043,39043,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,237,SAS,,58,POR,N. Powell misses 2-pt layup from 2 ft (block by J. Poeltl),37,N. Powell - powelno01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
39044,39044,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,235,SAS,Defensive rebound by L. Walker,58,POR,,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
39045,39045,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,227,SAS,D. White makes 3-pt jump shot from 25 ft (assist by L. Walker),61,POR,,37,D. White - whitede01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
39046,39046,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,214,SAS,,61,POR,J. Nurki makes 2-pt layup from 1 ft (assist by B. McLemore),39,J. Nurkić - nurkiju01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
39047,39047,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,201,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by L. Walker),63,POR,,39,J. Poeltl - poeltja01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
39048,39048,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,188,SAS,,63,POR,Turnover by R. Covington (bad pass; steal by D. White),39,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. White - whitede01,,,,202122
39049,39049,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,184,SAS,L. Walker misses 3-pt jump shot from 26 ft,63,POR,,39,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39050,39050,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,182,SAS,,63,POR,Defensive rebound by B. McLemore,39,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
39051,39051,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,177,SAS,,63,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by B. McLemore),42,R. Covington - covinro01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
39052,39052,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,152,SAS,J. Poeltl misses 2-pt hook shot from 10 ft,63,POR,,42,J. Poeltl - poeltja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
39053,39053,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,151,SAS,,63,POR,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39054,39054,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,151,SAS,D. Murray enters the game for D. Vassell,63,POR,,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
39055,39055,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,151,SAS,,63,POR,T. Snell enters the game for B. McLemore,42,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. McLemore - mclembe01,,,,,,,,202122
39056,39056,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,137,SAS,,63,POR,T. Snell misses 3-pt jump shot from 23 ft,42,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39057,39057,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,133,SAS,Defensive rebound by J. Poeltl,63,POR,,42,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
39058,39058,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,121,SAS,J. Poeltl misses 2-pt jump shot from 10 ft (block by N. Powell),63,POR,,42,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
