,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253924,253924,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,146,CHO,Defensive rebound by L. Ball,24,WAS,,22,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
253925,253925,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,142,CHO,Turnover by L. Ball (bad pass; steal by A. Holiday),24,WAS,,22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Holiday - holidaa01,,,,202122
253926,253926,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,137,CHO,,24,WAS,A. Holiday makes 2-pt layup from 4 ft,24,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
253927,253927,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,124,CHO,Personal foul by D. Avdija (drawn by M. Bridges),24,WAS,,24,,,,,,,personal,D. Avdija - avdijde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
253928,253928,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,114,CHO,L. Ball misses 3-pt jump shot from 28 ft,24,WAS,,24,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
253929,253929,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,112,CHO,Offensive rebound by N. Richards,24,WAS,,24,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
253930,253930,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,111,CHO,N. Richards makes 2-pt layup from 2 ft,26,WAS,,24,N. Richards - richani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253931,253931,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,93,CHO,,26,WAS,D. Avdija makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),27,D. Avdija - avdijde01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
253932,253932,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,80,CHO,L. Ball misses 2-pt layup from 6 ft,26,WAS,,27,L. Ball - ballla01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253933,253933,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,78,CHO,,26,WAS,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
253934,253934,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,74,CHO,,26,WAS,D. Avdija misses 3-pt jump shot from 26 ft,27,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253935,253935,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,69,CHO,Defensive rebound by L. Ball,26,WAS,,27,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
253936,253936,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,61,CHO,Personal foul by A. Holiday (drawn by L. Ball),26,WAS,,27,,,,,,,personal,A. Holiday - holidaa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
253937,253937,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,61,CHO,G. Hayward enters the game for C. Martin,26,WAS,,27,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
253938,253938,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,47,CHO,G. Hayward misses 2-pt jump shot from 12 ft,26,WAS,,27,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253939,253939,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,45,CHO,,26,WAS,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
253940,253940,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,38,CHO,,26,WAS,C. Kispert misses 3-pt jump shot from 23 ft,27,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253941,253941,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,36,CHO,Defensive rebound by Team,26,WAS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
253942,253942,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,25,CHO,M. Bridges misses 2-pt hook shot from 7 ft,26,WAS,,27,M. Bridges - bridgmi02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253943,253943,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,23,CHO,,26,WAS,Defensive rebound by S. Dinwiddie,27,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
253944,253944,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,3,CHO,,26,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,27,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253945,253945,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,3,CHO,,26,WAS,Offensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
253946,253946,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,2,CHO,,26,WAS,M. Harrell misses 2-pt layup from 3 ft,27,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
253947,253947,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,2,CHO,,26,WAS,Offensive rebound by C. Kispert,27,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
253948,253948,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,1,CHO,,26,WAS,C. Kispert misses 3-pt jump shot from 24 ft,27,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
253949,253949,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,0,CHO,,26,WAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253950,253950,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,1,0,CHO,End of 1st quarter,26,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253951,253951,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,706,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Bridges),28,WAS,,27,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
253952,253952,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,687,CHO,,28,WAS,Turnover by A. Holiday (step out of bounds),27,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,step out of bounds,,,,,,202122
253953,253953,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,677,CHO,K. Oubre misses 2-pt layup from 3 ft (block by D. Avdija),28,WAS,,27,K. Oubre - oubreke01,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
253954,253954,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,677,CHO,,28,WAS,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
253955,253955,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,677,CHO,,28,WAS,Turnover by M. Harrell (bad pass; steal by K. Oubre),27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,K. Oubre - oubreke01,,,,202122
253956,253956,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,668,CHO,J. McDaniels misses 2-pt hook shot from 11 ft,28,WAS,,27,J. McDaniels - mcdanja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253957,253957,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,664,CHO,,28,WAS,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
253958,253958,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,659,CHO,,28,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,27,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253959,253959,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,657,CHO,Defensive rebound by K. Oubre,28,WAS,,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
253960,253960,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,652,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by T. Rozier),31,WAS,,27,G. Hayward - haywago01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
253961,253961,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,651,CHO,,31,WAS,Technical foul by S. Dinwiddie,27,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
253962,253962,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,651,CHO,T. Rozier makes technical free throw,32,WAS,,27,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
253963,253963,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,638,CHO,,32,WAS,A. Holiday misses 2-pt jump shot from 16 ft,27,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
253964,253964,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,635,CHO,,32,WAS,Offensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
253965,253965,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,635,CHO,,32,WAS,M. Harrell makes 2-pt dunk at rim,29,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253966,253966,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,622,CHO,Personal foul by S. Dinwiddie (drawn by K. Oubre),32,WAS,,29,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
253967,253967,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,612,CHO,T. Rozier misses 2-pt jump shot from 21 ft,32,WAS,,29,T. Rozier - roziete01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
253968,253968,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,609,CHO,,32,WAS,Defensive rebound by S. Dinwiddie,29,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
253969,253969,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,587,CHO,,32,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,29,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253970,253970,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,583,CHO,,32,WAS,Offensive rebound by M. Harrell,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
253971,253971,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,583,CHO,,32,WAS,M. Harrell makes 2-pt dunk at rim,31,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253972,253972,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,577,CHO,M. Bridges misses 2-pt layup from 4 ft,32,WAS,,31,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
253973,253973,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,573,CHO,,32,WAS,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
253974,253974,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,572,CHO,,32,WAS,Shooting foul by T. Rozier (drawn by S. Dinwiddie),31,,,,,,,shooting,T. Rozier - roziete01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
253975,253975,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,572,CHO,,32,WAS,S. Dinwiddie makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
253976,253976,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,572,CHO,,32,WAS,S. Dinwiddie makes free throw 2 of 2,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
253977,253977,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,556,CHO,G. Hayward makes 2-pt hook shot from 7 ft (assist by T. Rozier),34,WAS,,33,G. Hayward - haywago01,2-pt hook shot,make,7.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
253978,253978,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,545,CHO,,34,WAS,Turnover by A. Holiday (bad pass),33,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
253979,253979,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,545,CHO,M. Plumlee enters the game for M. Bridges,34,WAS,,33,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Bridges - bridgmi02,,,,,,,,202122
253980,253980,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,524,CHO,G. Hayward misses 2-pt layup from 4 ft (block by D. Avdija),34,WAS,,33,G. Hayward - haywago01,2-pt layup,miss,4.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
253981,253981,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,524,CHO,Offensive rebound by Team,34,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253982,253982,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,524,CHO,,34,WAS,B. Beal enters the game for S. Dinwiddie,33,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
253983,253983,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,524,CHO,,34,WAS,R. Neto enters the game for C. Kispert,33,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
253984,253984,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,520,CHO,M. Plumlee misses 2-pt hook shot from 11 ft,34,WAS,,33,M. Plumlee - plumlma01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253985,253985,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,517,CHO,,34,WAS,Defensive rebound by D. Avdija,33,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
253986,253986,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,503,CHO,,34,WAS,Shooting foul by M. Plumlee (drawn by M. Harrell),33,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
253987,253987,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,503,CHO,,34,WAS,M. Harrell makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
253988,253988,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,503,CHO,,34,WAS,M. Harrell makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
253989,253989,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,493,CHO,Offensive foul by K. Oubre (drawn by B. Beal),34,WAS,,35,,,,,,,offensive,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
253990,253990,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,493,CHO,Turnover by K. Oubre (offensive foul),34,WAS,,35,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,202122
253991,253991,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,493,CHO,C. Martin enters the game for G. Hayward,34,WAS,,35,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
253992,253992,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,481,CHO,,34,WAS,Shooting foul by J. McDaniels (drawn by D. Avdija),35,,,,,,,shooting,J. McDaniels - mcdanja01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
253993,253993,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,481,CHO,,34,WAS,D. Avdija misses free throw 1 of 2,35,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
253994,253994,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,481,CHO,,34,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253995,253995,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,481,CHO,,34,WAS,K. Kuzma enters the game for A. Holiday,35,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
253996,253996,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,481,CHO,,34,WAS,D. Avdija makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
253997,253997,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,466,CHO,J. McDaniels misses 2-pt hook shot from 7 ft,34,WAS,,36,J. McDaniels - mcdanja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253998,253998,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,464,CHO,,34,WAS,Defensive rebound by D. Avdija,36,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
253999,253999,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,459,CHO,,34,WAS,Turnover by R. Neto (bad pass),36,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
254000,254000,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,449,CHO,K. Oubre misses 3-pt jump shot from 27 ft,34,WAS,,36,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254001,254001,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,446,CHO,,34,WAS,Defensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
254002,254002,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,437,CHO,,34,WAS,Shooting foul by J. McDaniels (drawn by M. Harrell),36,,,,,,,shooting,J. McDaniels - mcdanja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
254003,254003,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,437,CHO,,34,WAS,Instant Replay (Request: Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254004,254004,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,437,CHO,,34,WAS,M. Harrell misses free throw 1 of 2,36,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
254005,254005,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,437,CHO,,34,WAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254006,254006,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,437,CHO,,34,WAS,M. Harrell makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
254007,254007,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,426,CHO,M. Plumlee makes 2-pt dunk from 3 ft (assist by C. Martin),36,WAS,,37,M. Plumlee - plumlma01,2-pt dunk,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
254008,254008,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,Shooting foul by K. Oubre (drawn by B. Beal),37,,,,,,,shooting,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
254009,254009,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,Washington full timeout,37,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
254010,254010,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,L. Ball enters the game for J. McDaniels,36,WAS,,37,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
254011,254011,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,M. Bridges enters the game for T. Rozier,36,WAS,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
254012,254012,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,K. Caldwell-Pope enters the game for M. Harrell,37,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,M. Harrell - harremo01,,,,,,,,202122
254013,254013,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,D. Gafford enters the game for R. Neto,37,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Neto - netora01,,,,,,,,202122
254014,254014,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,B. Beal makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
254015,254015,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,409,CHO,,36,WAS,B. Beal makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
254016,254016,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,399,CHO,M. Plumlee makes 2-pt layup from 5 ft (assist by L. Ball),38,WAS,,39,M. Plumlee - plumlma01,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
254017,254017,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,385,CHO,,38,WAS,Shooting foul by M. Plumlee (drawn by D. Gafford),39,,,,,,,shooting,M. Plumlee - plumlma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
