,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355761,355761,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,137,PHO,,20,DAL,J. Green enters the game for D. Finney-Smith,19,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
355762,355762,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,137,PHO,,20,DAL,K. Porziis enters the game for D. Powell,19,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
355763,355763,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,123,PHO,C. Johnson misses 3-pt jump shot from 27 ft,20,DAL,,19,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355764,355764,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,120,PHO,,20,DAL,Defensive rebound by L. Doni,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355765,355765,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,101,PHO,,20,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,21,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
355766,355766,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,82,PHO,L. Shamet misses 3-pt jump shot from 25 ft,20,DAL,,21,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355767,355767,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,77,PHO,,20,DAL,Defensive rebound by R. Bullock,21,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
355768,355768,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,73,PHO,,20,DAL,Shooting foul by C. Johnson (drawn by L. Doni),21,,,,,,,shooting,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
355769,355769,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,73,PHO,,20,DAL,L. Doni makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
355770,355770,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,73,PHO,,20,DAL,L. Doni makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
355771,355771,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,63,PHO,C. Johnson misses 3-pt jump shot from 25 ft,20,DAL,,23,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355772,355772,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,60,PHO,,20,DAL,Defensive rebound by K. Porziis,23,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
355773,355773,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,56,PHO,,20,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by J. Green),26,L. Dončić - doncilu01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
355774,355774,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,42,PHO,D. Booker makes 2-pt jump shot from 10 ft,22,DAL,,26,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
355775,355775,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,28,PHO,,22,DAL,L. Doni misses 2-pt jump shot from 10 ft,26,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
355776,355776,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,28,PHO,Defensive rebound by D. Booker,22,DAL,,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
355777,355777,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,7,PHO,Turnover by D. Booker (bad pass),22,DAL,,26,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
355778,355778,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,0,PHO,,22,DAL,Turnover by L. Doni (bad pass; steal by L. Shamet),26,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Shamet - shamela01,,,,202122
355779,355779,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,0,PHO,L. Shamet misses 3-pt jump shot from 48 ft,22,DAL,,26,L. Shamet - shamela01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
355780,355780,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,0,PHO,Offensive rebound by Team,22,DAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355781,355781,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,1,0,PHO,End of 1st quarter,22,DAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355782,355782,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,704,PHO,Shooting foul by T. Hardaway (drawn by B. Biyombo),22,DAL,,26,,,,,,,shooting,T. Hardaway - hardati02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
355783,355783,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,704,PHO,B. Biyombo makes free throw 1 of 2,23,DAL,,26,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
355784,355784,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,704,PHO,B. Biyombo makes free throw 2 of 2,24,DAL,,26,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
355785,355785,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,690,PHO,,24,DAL,J. Green misses 2-pt jump shot from 4 ft,26,J. Green - greenjo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355786,355786,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,687,PHO,,24,DAL,Offensive rebound by K. Porziis,26,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
355787,355787,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,687,PHO,,24,DAL,K. Porziis misses 2-pt dunk at rim,26,K. Porziņģis - porzikr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
355788,355788,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,687,PHO,Defensive rebound by C. Johnson,24,DAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
355789,355789,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,678,PHO,C. Paul makes 2-pt jump shot from 20 ft,26,DAL,,26,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
355790,355790,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,659,PHO,,26,DAL,K. Porziis misses 2-pt jump shot from 9 ft,26,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
355791,355791,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,659,PHO,Defensive rebound by C. Johnson,26,DAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
355792,355792,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,642,PHO,C. Payne misses 3-pt jump shot from 27 ft,26,DAL,,26,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355793,355793,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,642,PHO,,26,DAL,Defensive rebound by L. Doni,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355794,355794,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,629,PHO,,26,DAL,K. Porziis misses 2-pt jump shot from 17 ft,26,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
355795,355795,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,624,PHO,Defensive rebound by C. Payne,26,DAL,,26,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
355796,355796,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,614,PHO,C. Payne misses 2-pt layup from 3 ft,26,DAL,,26,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355797,355797,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,613,PHO,,26,DAL,Defensive rebound by K. Porziis,26,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
355798,355798,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,610,PHO,,26,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by C. Paul),26,T. Hardaway - hardati02,2-pt layup,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
355799,355799,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,607,PHO,Defensive rebound by C. Johnson,26,DAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
355800,355800,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,605,PHO,C. Payne misses 3-pt jump shot from 26 ft,26,DAL,,26,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355801,355801,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,601,PHO,,26,DAL,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
355802,355802,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,585,PHO,,26,DAL,R. Bullock misses 3-pt jump shot from 25 ft,26,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355803,355803,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,583,PHO,Defensive rebound by C. Johnson,26,DAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
355804,355804,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,574,PHO,C. Paul makes 2-pt jump shot from 16 ft,28,DAL,,26,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
355805,355805,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,556,PHO,,28,DAL,L. Doni misses 3-pt jump shot from 25 ft,26,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355806,355806,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,553,PHO,Defensive rebound by L. Shamet,28,DAL,,26,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
355807,355807,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,545,PHO,C. Paul misses 3-pt jump shot from 26 ft,28,DAL,,26,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355808,355808,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,542,PHO,,28,DAL,Defensive rebound by R. Bullock,26,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
355809,355809,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,538,PHO,,28,DAL,Personal foul by L. Shamet (drawn by K. Porziis),26,,,,,,,personal,L. Shamet - shamela01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
355810,355810,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,538,PHO,M. Bridges enters the game for C. Payne,28,DAL,,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
355811,355811,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,538,PHO,J. Crowder enters the game for L. Shamet,28,DAL,,26,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
355812,355812,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,538,PHO,,28,DAL,M. Kleber enters the game for R. Bullock,26,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
355813,355813,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,536,PHO,,28,DAL,J. Green makes 2-pt dunk from 1 ft (assist by T. Hardaway),28,J. Green - greenjo02,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
355814,355814,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,520,PHO,Shooting foul by K. Porziis (drawn by C. Johnson),28,DAL,,28,,,,,,,shooting,K. Porziņģis - porzikr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
355815,355815,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,520,PHO,C. Johnson makes free throw 1 of 2,29,DAL,,28,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
355816,355816,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,520,PHO,J. McGee enters the game for B. Biyombo,29,DAL,,28,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
355817,355817,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,520,PHO,C. Johnson makes free throw 2 of 2,30,DAL,,28,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
355818,355818,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,511,PHO,,30,DAL,Turnover by K. Porziis (lost ball; steal by J. Crowder),28,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Crowder - crowdja01,,,,202122
355819,355819,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,507,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Johnson),32,DAL,,28,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
355820,355820,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,507,PHO,,32,DAL,Dallas full timeout,28,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
355821,355821,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,487,PHO,,32,DAL,J. Green misses 2-pt jump shot from 3 ft,28,J. Green - greenjo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355822,355822,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,485,PHO,Defensive rebound by J. McGee,32,DAL,,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
355823,355823,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,478,PHO,C. Paul misses 2-pt jump shot from 14 ft,32,DAL,,28,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
355824,355824,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,475,PHO,,32,DAL,Defensive rebound by M. Kleber,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
355825,355825,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,466,PHO,,32,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),31,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355826,355826,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,445,PHO,J. McGee misses 2-pt layup from 3 ft (block by K. Porziis),32,DAL,,31,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
355827,355827,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,443,PHO,,32,DAL,Defensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355828,355828,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,436,PHO,,32,DAL,K. Porziis makes 2-pt dunk from 3 ft (assist by M. Kleber),33,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
355829,355829,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,426,PHO,C. Johnson misses 3-pt jump shot from 26 ft,32,DAL,,33,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355830,355830,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,423,PHO,,32,DAL,Defensive rebound by T. Hardaway,33,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
355831,355831,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,414,PHO,,32,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),36,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355832,355832,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,413,PHO,Phoenix full timeout,32,DAL,,36,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
355833,355833,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,413,PHO,D. Booker enters the game for C. Johnson,32,DAL,,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
355834,355834,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,413,PHO,,32,DAL,F. Ntilikina enters the game for J. Green,36,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
355835,355835,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,400,PHO,J. Crowder misses 2-pt jump shot from 5 ft,32,DAL,,36,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355836,355836,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,397,PHO,,32,DAL,Defensive rebound by T. Hardaway,36,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
355837,355837,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,391,PHO,Loose ball foul by C. Paul (drawn by M. Kleber),32,DAL,,36,,,,,,,loose ball,C. Paul - paulch01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
355838,355838,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,381,PHO,,32,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),38,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355839,355839,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,366,PHO,Personal foul by F. Ntilikina (drawn by D. Booker),32,DAL,,38,,,,,,,personal,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
355840,355840,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,366,PHO,,32,DAL,J. Brunson enters the game for L. Doni,38,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
355841,355841,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,366,PHO,,32,DAL,D. Finney-Smith enters the game for T. Hardaway,38,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
355842,355842,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,361,PHO,D. Booker misses 2-pt jump shot from 16 ft,32,DAL,,38,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
355843,355843,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,359,PHO,,32,DAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355844,355844,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,338,PHO,,32,DAL,Turnover by M. Kleber (traveling),38,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
355845,355845,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,338,PHO,,32,DAL,D. Powell enters the game for K. Porziis,38,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
355846,355846,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,327,PHO,D. Booker misses 3-pt jump shot from 23 ft,32,DAL,,38,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355847,355847,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,325,PHO,,32,DAL,Defensive rebound by D. Finney-Smith,38,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
355848,355848,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,311,PHO,,32,DAL,Shooting foul by J. Crowder (drawn by J. Brunson),38,,,,,,,shooting,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
355849,355849,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,311,PHO,,32,DAL,J. Brunson makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
355850,355850,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,311,PHO,,32,DAL,R. Bullock enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
355851,355851,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,311,PHO,,32,DAL,J. Brunson makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
355852,355852,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,302,PHO,Offensive foul by J. McGee (drawn by M. Kleber),32,DAL,,40,,,,,,,offensive,J. McGee - mcgeeja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
355853,355853,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,302,PHO,Turnover by J. McGee (offensive foul),32,DAL,,40,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
355854,355854,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,290,PHO,,32,DAL,Personal foul by C. Paul (drawn by D. Powell),40,,,,,,,personal,C. Paul - paulch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
355855,355855,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,279,PHO,,32,DAL,J. Brunson makes 2-pt jump shot from 6 ft,42,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
