,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204382,204382,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,606,PHO,J. Crowder misses 2-pt layup from 2 ft,2,MIA,,6,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204383,204383,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,606,PHO,,2,MIA,Defensive rebound by D. Robinson,6,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204384,204384,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,588,PHO,,2,MIA,D. Robinson misses 2-pt layup from 6 ft,6,D. Robinson - robindu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
204385,204385,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,587,PHO,Defensive rebound by M. Bridges,2,MIA,,6,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
204386,204386,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,581,PHO,C. Payne misses 2-pt layup from 4 ft,2,MIA,,6,C. Payne - payneca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204387,204387,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,578,PHO,,2,MIA,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204388,204388,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,572,PHO,,2,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by K. Lowry),9,D. Robinson - robindu01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204389,204389,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,557,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),4,MIA,,9,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
204390,204390,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,557,PHO,Shooting foul by P. Tucker (drawn by D. Ayton),4,MIA,,9,,,,,,,shooting,P. Tucker - tuckepj01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
204391,204391,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,557,PHO,D. Ayton makes free throw 1 of 1,5,MIA,,9,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
204392,204392,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,544,PHO,,5,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Lowry),12,D. Robinson - robindu01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204393,204393,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,528,PHO,C. Payne makes 2-pt jump shot from 14 ft,7,MIA,,12,C. Payne - payneca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
204394,204394,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,519,PHO,,7,MIA,Shooting foul by D. Booker (drawn by B. Adebayo),12,,,,,,,shooting,D. Booker - bookede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
204395,204395,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,519,PHO,,7,MIA,B. Adebayo makes free throw 1 of 2,13,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
204396,204396,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,519,PHO,,7,MIA,B. Adebayo makes free throw 2 of 2,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
204397,204397,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,506,PHO,J. Crowder misses 3-pt jump shot from 25 ft,7,MIA,,14,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204398,204398,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,502,PHO,,7,MIA,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204399,204399,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,494,PHO,,7,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by K. Lowry),16,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204400,204400,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,486,PHO,D. Booker makes 3-pt jump shot from 26 ft,10,MIA,,16,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204401,204401,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,471,PHO,,10,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by K. Lowry),18,P. Tucker - tuckepj01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204402,204402,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,465,PHO,Personal foul by D. Robinson (drawn by J. Crowder),10,MIA,,18,,,,,,,personal,D. Robinson - robindu01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
204403,204403,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,458,PHO,C. Payne misses 3-pt jump shot from 26 ft,10,MIA,,18,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204404,204404,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,455,PHO,,10,MIA,Defensive rebound by K. Lowry,18,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204405,204405,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,453,PHO,,10,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by K. Lowry),20,G. Vincent - vincega01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204406,204406,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,453,PHO,Phoenix full timeout,10,MIA,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
204407,204407,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,444,PHO,Turnover by C. Payne (lost ball; steal by P. Tucker),10,MIA,,20,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
204408,204408,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,440,PHO,,10,MIA,Turnover by K. Lowry (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,202122
204409,204409,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,420,PHO,D. Booker misses 3-pt jump shot from 24 ft,10,MIA,,20,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204410,204410,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,417,PHO,Offensive rebound by M. Bridges,10,MIA,,20,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
204411,204411,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,415,PHO,M. Bridges makes 2-pt layup from 2 ft,12,MIA,,20,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204412,204412,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,394,PHO,,12,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by P. Tucker),23,D. Robinson - robindu01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
204413,204413,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,378,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by M. Bridges),14,MIA,,23,D. Ayton - aytonde01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
204414,204414,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,366,PHO,,14,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Lowry),25,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204415,204415,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,353,PHO,M. Bridges misses 3-pt jump shot from 24 ft,14,MIA,,25,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204416,204416,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,353,PHO,,14,MIA,Defensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
204417,204417,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,340,PHO,,14,MIA,D. Robinson misses 3-pt jump shot from 23 ft,25,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
204418,204418,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,337,PHO,Defensive rebound by J. Crowder,14,MIA,,25,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
204419,204419,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,323,PHO,J. Crowder makes 2-pt jump shot from 4 ft (assist by C. Payne),16,MIA,,25,J. Crowder - crowdja01,2-pt jump shot,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
204420,204420,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,301,PHO,,16,MIA,Turnover by D. Robinson (bad pass; steal by J. Crowder),25,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Crowder - crowdja01,,,,202122
204421,204421,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,299,PHO,Turnover by D. Booker (step out of bounds),16,MIA,,25,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,step out of bounds,,,,,,202122
204422,204422,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,299,PHO,A. Holiday enters the game for C. Payne,16,MIA,,25,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
204423,204423,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,299,PHO,,16,MIA,T. Herro enters the game for K. Lowry,25,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
204424,204424,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,285,PHO,,16,MIA,Personal foul by J. Crowder (drawn by B. Adebayo),25,,,,,,,personal,J. Crowder - crowdja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
204425,204425,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,276,PHO,,16,MIA,G. Vincent misses 3-pt jump shot from 23 ft,25,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
204426,204426,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,270,PHO,,16,MIA,Offensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
204427,204427,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,270,PHO,,16,MIA,P. Tucker misses 2-pt layup at rim,25,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
204428,204428,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,269,PHO,Defensive rebound by D. Ayton,16,MIA,,25,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
204429,204429,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,269,PHO,Shooting foul by G. Vincent (drawn by M. Bridges),16,MIA,,25,,,,,,,shooting,G. Vincent - vincega01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
204430,204430,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,269,PHO,M. Bridges makes free throw 1 of 2,17,MIA,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
204431,204431,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,269,PHO,L. Shamet enters the game for J. Crowder,17,MIA,,25,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
204432,204432,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,269,PHO,M. Bridges makes free throw 2 of 2,18,MIA,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
204433,204433,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,253,PHO,,18,MIA,Turnover by B. Adebayo (bad pass),25,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
204434,204434,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,253,PHO,,18,MIA,D. Dedmon enters the game for B. Adebayo,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
204435,204435,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,235,PHO,A. Holiday makes 3-pt jump shot from 26 ft,21,MIA,,25,A. Holiday - holidaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204436,204436,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,216,PHO,,21,MIA,T. Herro misses 3-pt jump shot from 26 ft,25,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204437,204437,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,212,PHO,Defensive rebound by M. Bridges,21,MIA,,25,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
204438,204438,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,204,PHO,L. Shamet misses 3-pt jump shot from 27 ft,21,MIA,,25,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204439,204439,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,204,PHO,Offensive rebound by D. Booker,21,MIA,,25,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
204440,204440,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,198,PHO,D. Booker misses 2-pt jump shot from 9 ft,21,MIA,,25,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
204441,204441,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,198,PHO,Offensive rebound by D. Ayton,21,MIA,,25,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
204442,204442,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,197,PHO,D. Ayton makes 2-pt layup from 6 ft,23,MIA,,25,D. Ayton - aytonde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
204443,204443,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,197,PHO,,23,MIA,Miami full timeout,25,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
204444,204444,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,197,PHO,J. McGee enters the game for D. Ayton,23,MIA,,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
204445,204445,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,197,PHO,,23,MIA,C. Martin enters the game for P. Tucker,25,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
204446,204446,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,172,PHO,,23,MIA,C. Martin misses 2-pt jump shot from 15 ft,25,C. Martin - martica02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
204447,204447,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,166,PHO,Defensive rebound by J. McGee,23,MIA,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
204448,204448,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,160,PHO,M. Bridges makes 2-pt jump shot from 16 ft (assist by D. Booker),25,MIA,,25,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
204449,204449,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,143,PHO,,25,MIA,G. Vincent misses 2-pt jump shot from 19 ft,25,G. Vincent - vincega01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
204450,204450,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,143,PHO,Defensive rebound by M. Bridges,25,MIA,,25,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
204451,204451,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,131,PHO,J. McGee makes 2-pt layup from 2 ft (assist by D. Booker),27,MIA,,25,J. McGee - mcgeeja01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
204452,204452,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,120,PHO,,27,MIA,T. Herro makes 2-pt jump shot from 10 ft,27,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
204453,204453,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,96,PHO,Turnover by J. McGee (lost ball; steal by T. Herro),27,MIA,,27,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,T. Herro - herroty01,,,,202122
204454,204454,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,90,PHO,,27,MIA,C. Martin misses 2-pt jump shot from 7 ft,27,C. Martin - martica02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
204455,204455,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,88,PHO,Defensive rebound by J. McGee,27,MIA,,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
204456,204456,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,Turnover by J. McGee (bad pass; steal by G. Vincent),27,MIA,,27,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,G. Vincent - vincega01,,,,202122
204457,204457,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,,27,MIA,D. Robinson misses 3-pt jump shot from 26 ft,27,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204458,204458,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,Defensive rebound by Team,27,MIA,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
