,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422997,422997,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,3,IND,,33,MIL,Turnover by J. Holiday (lost ball; steal by D. Sabonis),33,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
422998,422998,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,1,IND,Personal take foul by T. Antetokounmpo (drawn by O. Brissett),33,MIL,,33,,,,,,,personal take,T. Antetokounmpo - antetth01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
422999,422999,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,1,IND,M. Turner enters the game for D. Sabonis,33,MIL,,33,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
423000,423000,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,1,IND,,33,MIL,J. Smart enters the game for J. Holiday,33,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
423001,423001,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,0,IND,O. Brissett misses 3-pt jump shot from 25 ft,33,MIL,,33,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423002,423002,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,0,IND,Offensive rebound by Team,33,MIL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423003,423003,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,1,0,IND,End of 1st quarter,33,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423004,423004,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,705,IND,M. Turner misses 2-pt jump shot from 21 ft,33,MIL,,33,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
423005,423005,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,701,IND,,33,MIL,Defensive rebound by P. Connaughton,33,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
423006,423006,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,682,IND,,33,MIL,J. Smart makes 2-pt layup from 2 ft,35,J. Smart - smartja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423007,423007,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,658,IND,K. Martin makes 2-pt jump shot from 13 ft (assist by B. Wanamaker),35,MIL,,35,K. Martin - martike03,2-pt jump shot,make,13.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
423008,423008,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,644,IND,,35,MIL,B. Portis makes 2-pt jump shot from 19 ft (assist by G. Hill),37,B. Portis - portibo01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
423009,423009,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,631,IND,B. Wanamaker makes 2-pt layup from 1 ft,37,MIL,,37,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423010,423010,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,620,IND,,37,MIL,G. Hill misses 3-pt jump shot from 26 ft,37,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423011,423011,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,617,IND,Defensive rebound by O. Brissett,37,MIL,,37,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
423012,423012,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,614,IND,Turnover by B. Wanamaker (out of bounds lost ball),37,MIL,,37,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,out of bounds lost ball,,,,,,202122
423013,423013,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,614,IND,,37,MIL,J. Nwora enters the game for R. Hood,37,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
423014,423014,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,598,IND,,37,MIL,J. Nwora misses 2-pt layup from 2 ft (block by M. Turner),37,J. Nwora - nworajo01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
423015,423015,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,594,IND,Defensive rebound by O. Brissett,37,MIL,,37,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
423016,423016,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,590,IND,M. Turner misses 3-pt jump shot from 25 ft,37,MIL,,37,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423017,423017,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,587,IND,,37,MIL,Defensive rebound by J. Smart,37,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
423018,423018,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,587,IND,,37,MIL,Personal take foul by J. Holiday (drawn by J. Smart),37,,,,,,,personal take,J. Holiday - holidju01,J. Smart - smartja01,,,,,,,,,,,,,,,,,,202122
423019,423019,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,587,IND,C. Duarte enters the game for O. Brissett,37,MIL,,37,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
423020,423020,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,575,IND,,37,MIL,J. Smart makes 3-pt jump shot from 25 ft (assist by G. Hill),40,J. Smart - smartja01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
423021,423021,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,558,IND,K. Martin makes 2-pt jump shot from 9 ft (assist by B. Wanamaker),39,MIL,,40,K. Martin - martike03,2-pt jump shot,make,9.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
423022,423022,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,543,IND,,39,MIL,Turnover by G. Hill (bad pass; steal by J. Holiday),40,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Holiday - holidju01,,,,202122
423023,423023,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,536,IND,B. Wanamaker makes 2-pt layup from 3 ft (assist by J. Holiday),41,MIL,,40,B. Wanamaker - wanambr01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
423024,423024,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,536,IND,Shooting foul by P. Connaughton (drawn by B. Wanamaker),41,MIL,,40,,,,,,,shooting,P. Connaughton - connapa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
423025,423025,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,536,IND,B. Wanamaker makes free throw 1 of 1,42,MIL,,40,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,202122
423026,423026,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,520,IND,,42,MIL,B. Portis misses 2-pt jump shot from 12 ft,40,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423027,423027,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,517,IND,Defensive rebound by K. Martin,42,MIL,,40,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
423028,423028,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,507,IND,Turnover by M. Turner (out of bounds lost ball),42,MIL,,40,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,out of bounds lost ball,,,,,,202122
423029,423029,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,507,IND,C. LeVert enters the game for J. Holiday,42,MIL,,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Holiday - holidju01,,,,,,,,202122
423030,423030,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,507,IND,,42,MIL,G. Allen enters the game for G. Hill,40,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
423031,423031,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,507,IND,,42,MIL,S. Mamukelashvili enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
423032,423032,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,489,IND,,42,MIL,G. Allen misses 2-pt hook shot from 5 ft,40,G. Allen - allengr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
423033,423033,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,484,IND,Defensive rebound by M. Turner,42,MIL,,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
423034,423034,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,479,IND,M. Turner misses 2-pt jump shot from 8 ft,42,MIL,,40,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423035,423035,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,476,IND,,42,MIL,Defensive rebound by G. Allen,40,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
423036,423036,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,474,IND,,42,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by G. Allen),42,P. Connaughton - connapa01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
423037,423037,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,453,IND,C. Duarte makes 2-pt layup from 4 ft,44,MIL,,42,C. Duarte - duartch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
423038,423038,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,440,IND,,44,MIL,G. Allen misses 3-pt jump shot from 25 ft,42,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423039,423039,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,437,IND,Defensive rebound by C. Duarte,44,MIL,,42,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
423040,423040,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,424,IND,M. Turner misses 3-pt jump shot from 24 ft,44,MIL,,42,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423041,423041,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,419,IND,,44,MIL,Defensive rebound by G. Allen,42,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
423042,423042,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,411,IND,,44,MIL,S. Mamukelashvili misses 2-pt layup from 2 ft (block by M. Turner),42,S. Mamukelashvili - mamuksa01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
423043,423043,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,Defensive rebound by B. Wanamaker,44,MIL,,42,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
423044,423044,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,C. LeVert misses 2-pt layup from 3 ft (block by J. Nwora),44,MIL,,42,C. LeVert - leverca01,2-pt layup,miss,3.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
423045,423045,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,Offensive rebound by Team,44,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423046,423046,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,,44,MIL,Milwaukee full timeout,42,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
423047,423047,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,M. Brogdon enters the game for M. Turner,44,MIL,,42,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Turner - turnemy01,,,,,,,,202122
423048,423048,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,D. Sabonis enters the game for B. Wanamaker,44,MIL,,42,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Wanamaker - wanambr01,,,,,,,,202122
423049,423049,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,,44,MIL,J. Holiday enters the game for J. Smart,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
423050,423050,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,407,IND,Turnover by  (5 sec),44,MIL,,42,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
423051,423051,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,393,IND,,44,MIL,G. Allen misses 2-pt jump shot from 12 ft,42,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423052,423052,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,386,IND,,44,MIL,Offensive rebound by S. Mamukelashvili,42,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
423053,423053,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,386,IND,,44,MIL,S. Mamukelashvili misses 2-pt layup at rim,42,S. Mamukelashvili - mamuksa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423054,423054,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,386,IND,Defensive rebound by C. Duarte,44,MIL,,42,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
423055,423055,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,373,IND,Offensive foul by C. LeVert (drawn by P. Connaughton),44,MIL,,42,,,,,,,offensive,C. LeVert - leverca01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
423056,423056,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,373,IND,Turnover by C. LeVert (offensive foul),44,MIL,,42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,202122
423057,423057,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,354,IND,,44,MIL,Shooting foul by M. Brogdon (drawn by J. Holiday),42,,,,,,,shooting,M. Brogdon - brogdma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
423058,423058,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,354,IND,,44,MIL,J. Holiday misses free throw 1 of 2,42,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
423059,423059,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,354,IND,,44,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423060,423060,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,354,IND,,44,MIL,J. Holiday misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
423061,423061,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,351,IND,Defensive rebound by D. Sabonis,44,MIL,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
423062,423062,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,343,IND,Personal foul by S. Mamukelashvili (drawn by D. Sabonis),44,MIL,,42,,,,,,,personal,S. Mamukelashvili - mamuksa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
423063,423063,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,338,IND,Turnover by M. Brogdon (bad pass),44,MIL,,42,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,202122
423064,423064,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,320,IND,,44,MIL,J. Holiday makes 2-pt hook shot from 8 ft,44,J. Holiday - holidjr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423065,423065,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,307,IND,C. LeVert misses 2-pt jump shot from 12 ft,44,MIL,,44,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423066,423066,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,303,IND,,44,MIL,Defensive rebound by S. Mamukelashvili,44,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
423067,423067,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,299,IND,,44,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Holiday),47,P. Connaughton - connapa01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423068,423068,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,280,IND,C. Duarte misses 3-pt jump shot from 23 ft,44,MIL,,47,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423069,423069,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,277,IND,,44,MIL,Defensive rebound by S. Mamukelashvili,47,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
423070,423070,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,273,IND,,44,MIL,Personal foul by K. Martin (drawn by S. Mamukelashvili),47,,,,,,,personal,K. Martin - martike03,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
423071,423071,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,273,IND,O. Brissett enters the game for K. Martin,44,MIL,,47,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Martin - martike03,,,,,,,,202122
423072,423072,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,273,IND,,44,MIL,T. Antetokounmpo enters the game for J. Nwora,47,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Nwora - nworajo01,,,,,,,,202122
423073,423073,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,263,IND,,44,MIL,Personal foul by C. Duarte (drawn by J. Holiday),47,,,,,,,personal,C. Duarte - duartch01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
423074,423074,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,253,IND,,44,MIL,J. Holiday makes 2-pt jump shot from 9 ft,49,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
423075,423075,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,238,IND,D. Sabonis misses 2-pt layup from 1 ft,44,MIL,,49,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423076,423076,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,231,IND,Offensive rebound by D. Sabonis,44,MIL,,49,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
423077,423077,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,231,IND,D. Sabonis makes 2-pt layup at rim,46,MIL,,49,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423078,423078,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,,46,MIL,J. Holiday makes 2-pt layup from 7 ft,51,J. Holiday - holidjr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423079,423079,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,Indiana full timeout,46,MIL,,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
423080,423080,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,M. Turner enters the game for C. Duarte,46,MIL,,51,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Duarte - duartch01,,,,,,,,202122
423081,423081,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,,46,MIL,G. Hill enters the game for G. Allen,51,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
423082,423082,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,,46,MIL,R. Hood enters the game for P. Connaughton,51,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
423083,423083,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,223,IND,,46,MIL,B. Portis enters the game for S. Mamukelashvili,51,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
423084,423084,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,202,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by C. LeVert),49,MIL,,51,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
423085,423085,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,186,IND,,49,MIL,B. Portis makes 2-pt layup from 7 ft (assist by J. Holiday),53,B. Portis - portibo01,2-pt layup,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423086,423086,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,173,IND,C. LeVert misses 3-pt jump shot from 25 ft,49,MIL,,53,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423087,423087,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,169,IND,,49,MIL,Defensive rebound by T. Antetokounmpo,53,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
