,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251197,251197,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,117,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Clarkson),16,DAL,,19,R. Gobert - goberru01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
251198,251198,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,106,UTA,,16,DAL,J. Brunson misses 2-pt jump shot from 5 ft,19,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
251199,251199,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,104,UTA,Defensive rebound by J. Hernangmez,16,DAL,,19,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
251200,251200,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,84,UTA,Turnover by J. Clarkson (bad pass; steal by D. Bertns),16,DAL,,19,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Bertāns - bertada01,,,,202122
251201,251201,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,69,UTA,,16,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,22,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251202,251202,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,47,UTA,Offensive foul by M. Conley (drawn by J. Green),16,DAL,,22,,,,,,,offensive,M. Conley - conlemi01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
251203,251203,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,47,UTA,Turnover by M. Conley (offensive foul),16,DAL,,22,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,202122
251204,251204,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,30,UTA,,16,DAL,J. Brunson makes 2-pt jump shot from 7 ft,24,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251205,251205,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,Shooting foul by J. Green (drawn by M. Conley),16,DAL,,24,,,,,,,shooting,J. Green - greenjo02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
251206,251206,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,M. Conley makes free throw 1 of 3,17,DAL,,24,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,,202122
251207,251207,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,M. Conley misses free throw 2 of 3,17,DAL,,24,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 3,,,,,,,,,,202122
251208,251208,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,Offensive rebound by Team,17,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251209,251209,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,R. O'Neale enters the game for J. Clarkson,17,DAL,,24,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,202122
251210,251210,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,23,UTA,M. Conley makes free throw 3 of 3,18,DAL,,24,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,,202122
251211,251211,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,4,UTA,,18,DAL,J. Brunson misses 3-pt jump shot from 25 ft,24,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251212,251212,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,1,UTA,Defensive rebound by Team,18,DAL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251213,251213,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,1,UTA,J. Clarkson enters the game for R. O'Neale,18,DAL,,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,202122
251214,251214,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,0,UTA,J. Clarkson misses 3-pt jump shot from 45 ft,18,DAL,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
251215,251215,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,0,UTA,Offensive rebound by Team,18,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251216,251216,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,1,0,UTA,End of 1st quarter,18,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251217,251217,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,709,UTA,,18,DAL,J. Brunson misses 2-pt dunk from 1 ft,24,J. Brunson - brunsja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251218,251218,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,707,UTA,Defensive rebound by R. Gobert,18,DAL,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251219,251219,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,703,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,18,DAL,,24,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251220,251220,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,699,UTA,,18,DAL,Defensive rebound by L. Doni,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251221,251221,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,696,UTA,,18,DAL,L. Doni makes 2-pt layup from 1 ft,26,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251222,251222,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,682,UTA,Offensive foul by J. Hernangmez (drawn by R. Bullock),18,DAL,,26,,,,,,,offensive,J. Hernangómez - hernaju01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
251223,251223,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,682,UTA,Turnover by J. Hernangmez (offensive foul),18,DAL,,26,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,202122
251224,251224,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,669,UTA,,18,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,26,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251225,251225,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,668,UTA,Defensive rebound by D. House,18,DAL,,26,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
251226,251226,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,658,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley),20,DAL,,26,R. Gobert - goberru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
251227,251227,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,643,UTA,,20,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by D. Finney-Smith),28,J. Brunson - brunsja01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
251228,251228,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,622,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,22,DAL,,28,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
251229,251229,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,610,UTA,,22,DAL,L. Doni misses 2-pt jump shot from 2 ft,28,L. Dončić - doncilu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251230,251230,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,608,UTA,,22,DAL,Offensive rebound by R. Bullock,28,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
251231,251231,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,601,UTA,,22,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by R. Bullock),30,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
251232,251232,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,590,UTA,D. House makes 3-pt jump shot from 23 ft (assist by M. Conley),25,DAL,,30,D. House - houseda01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
251233,251233,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,580,UTA,,25,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,30,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251234,251234,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,576,UTA,Defensive rebound by J. Clarkson,25,DAL,,30,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
251235,251235,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,564,UTA,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by J. Clarkson),28,DAL,,30,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
251236,251236,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,547,UTA,,28,DAL,L. Doni misses 2-pt jump shot from 5 ft (block by D. House),30,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
251237,251237,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,544,UTA,Defensive rebound by M. Conley,28,DAL,,30,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
251238,251238,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,538,UTA,J. Hernangmez misses 3-pt jump shot from 23 ft,28,DAL,,30,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251239,251239,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,535,UTA,,28,DAL,Defensive rebound by S. Dinwiddie,30,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
251240,251240,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,529,UTA,,28,DAL,J. Brunson misses 3-pt jump shot from 25 ft,30,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251241,251241,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,527,UTA,,28,DAL,Offensive rebound by D. Finney-Smith,30,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
251242,251242,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,525,UTA,,28,DAL,R. Bullock misses 3-pt jump shot from 24 ft,30,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251243,251243,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,522,UTA,,28,DAL,Offensive rebound by J. Brunson,30,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
251244,251244,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,516,UTA,,28,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),33,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
251245,251245,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,515,UTA,Utah full timeout,28,DAL,,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
251246,251246,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,515,UTA,B. Bogdanovi enters the game for M. Conley,28,DAL,,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
251247,251247,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,515,UTA,D. Mitchell enters the game for R. Gobert,28,DAL,,33,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
251248,251248,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,515,UTA,H. Whiteside enters the game for J. Hernangmez,28,DAL,,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hernangómez - hernaju01,,,,,,,,202122
251249,251249,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,515,UTA,,28,DAL,D. Powell enters the game for S. Dinwiddie,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
251250,251250,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,494,UTA,Turnover by D. Mitchell (bad pass; steal by R. Bullock),28,DAL,,33,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Bullock - bullore01,,,,202122
251251,251251,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,489,UTA,,28,DAL,Turnover by L. Doni (bad pass; steal by D. Mitchell),33,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
251252,251252,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,485,UTA,Turnover by D. Mitchell (bad pass),28,DAL,,33,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
251253,251253,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,463,UTA,,28,DAL,Shooting foul by D. House (drawn by J. Brunson),33,,,,,,,shooting,D. House - houseda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
251254,251254,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,463,UTA,,28,DAL,J. Brunson makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
251255,251255,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,463,UTA,R. O'Neale enters the game for D. House,28,DAL,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
251256,251256,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,463,UTA,,28,DAL,J. Brunson makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
251257,251257,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,443,UTA,Turnover by B. Bogdanovi (lost ball; steal by R. Bullock),28,DAL,,35,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,R. Bullock - bullore01,,,,202122
251258,251258,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,420,UTA,,28,DAL,J. Brunson makes 2-pt layup from 1 ft,37,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251259,251259,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,411,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,30,DAL,,37,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251260,251260,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,392,UTA,,30,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),40,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
251261,251261,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,379,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,32,DAL,,40,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251262,251262,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,371,UTA,,32,DAL,Personal take foul by B. Bogdanovi (drawn by L. Doni),40,,,,,,,personal take,B. Bogdanović - bogdabo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251263,251263,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,371,UTA,,32,DAL,S. Dinwiddie enters the game for L. Doni,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,L. Dončić - doncilu01,,,,,,,,202122
251264,251264,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,357,UTA,,32,DAL,J. Brunson makes 2-pt jump shot from 10 ft,42,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
251265,251265,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,357,UTA,,32,DAL,Shooting foul by B. Bogdanovi (drawn by J. Brunson),42,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
251266,251266,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,357,UTA,,32,DAL,J. Brunson makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
251267,251267,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,341,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,32,DAL,,43,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
251268,251268,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,338,UTA,,32,DAL,Defensive rebound by J. Brunson,43,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
251269,251269,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,327,UTA,,32,DAL,J. Brunson misses 2-pt jump shot from 12 ft (block by H. Whiteside),43,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
251270,251270,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,325,UTA,Defensive rebound by J. Clarkson,32,DAL,,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
251271,251271,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,319,UTA,D. Mitchell misses 3-pt jump shot from 22 ft,32,DAL,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
251272,251272,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,316,UTA,,32,DAL,Defensive rebound by D. Powell,43,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
251273,251273,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,306,UTA,,32,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,43,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251274,251274,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,303,UTA,Defensive rebound by R. O'Neale,32,DAL,,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
251275,251275,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,297,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,32,DAL,,43,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251276,251276,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,294,UTA,,32,DAL,Defensive rebound by S. Dinwiddie,43,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
251277,251277,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,290,UTA,,32,DAL,R. Bullock misses 3-pt jump shot from 25 ft,43,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251278,251278,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,287,UTA,Defensive rebound by Team,32,DAL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251279,251279,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,287,UTA,R. Gobert enters the game for H. Whiteside,32,DAL,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
251280,251280,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,273,UTA,Turnover by R. Gobert (off goaltending),32,DAL,,43,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,202122
251281,251281,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,273,UTA,,32,DAL,L. Doni enters the game for J. Brunson,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
251282,251282,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,251,UTA,,32,DAL,L. Doni makes 2-pt jump shot from 8 ft,45,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251283,251283,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,237,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),32,DAL,,45,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
251284,251284,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,237,UTA,M. Conley enters the game for J. Clarkson,32,DAL,,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
251285,251285,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,237,UTA,,32,DAL,M. Kleber enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
251286,251286,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,229,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,32,DAL,,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251287,251287,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,227,UTA,,32,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
251288,251288,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,218,UTA,,32,DAL,L. Doni misses 3-pt jump shot from 25 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
