,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334203,334203,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,77,LAL,Defensive rebound by L. James,28,MEM,,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334204,334204,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,73,LAL,Turnover by L. James (bad pass; steal by J. Konchar),28,MEM,,20,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Konchar - konchjo01,,,,202122
334205,334205,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,69,LAL,,28,MEM,Shooting foul by C. Anthony (drawn by J. Konchar),20,,,,,,,shooting,C. Anthony - anthoca01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
334206,334206,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,69,LAL,,28,MEM,J. Konchar makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
334207,334207,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,69,LAL,R. Westbrook enters the game for L. James,28,MEM,,21,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
334208,334208,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,69,LAL,,28,MEM,J. Konchar makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
334209,334209,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,52,LAL,M. Monk misses 3-pt jump shot from 26 ft,28,MEM,,22,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334210,334210,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,Offensive rebound by C. Anthony,28,MEM,,22,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
334211,334211,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,Shooting foul by K. Anderson (drawn by C. Anthony),28,MEM,,22,,,,,,,shooting,K. Anderson - anderky01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
334212,334212,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,C. Anthony misses free throw 1 of 2,28,MEM,,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
334213,334213,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,Offensive rebound by Team,28,MEM,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334214,334214,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,,28,MEM,T. Jones enters the game for K. Anderson,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
334215,334215,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,51,LAL,C. Anthony makes free throw 2 of 2,29,MEM,,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
334216,334216,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,30,LAL,,29,MEM,X. Tillman misses 3-pt jump shot from 24 ft,22,X. Tillman - tillmxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334217,334217,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,28,LAL,Defensive rebound by Team,29,MEM,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334218,334218,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,28,LAL,,29,MEM,Loose ball foul by K. Tillie (drawn by R. Westbrook),22,,,,,,,loose ball,K. Tillie - tilliki02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
334219,334219,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,28,LAL,R. Westbrook misses free throw 1 of 2,29,MEM,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
334220,334220,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,28,LAL,Offensive rebound by Team,29,MEM,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334221,334221,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,28,LAL,R. Westbrook misses free throw 2 of 2,29,MEM,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
334222,334222,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,25,LAL,,29,MEM,Defensive rebound by X. Tillman,22,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
334223,334223,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,9,LAL,,29,MEM,T. Jones misses 3-pt jump shot from 25 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334224,334224,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,3,LAL,,29,MEM,Offensive rebound by X. Tillman,22,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
334225,334225,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,2,LAL,,29,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by X. Tillman),25,T. Jones - jonesty01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
334226,334226,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,1,0,LAL,End of 1st quarter,29,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334227,334227,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,710,LAL,Turnover by R. Westbrook (lost ball; steal by J. Culver),29,MEM,,25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Culver - culveja01,,,,202122
334228,334228,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,692,LAL,,29,MEM,T. Jones makes 2-pt jump shot from 13 ft (assist by J. Culver),27,T. Jones - jonesty01,2-pt jump shot,make,13.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
334229,334229,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,677,LAL,R. Westbrook makes 2-pt jump shot from 7 ft,31,MEM,,27,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
334230,334230,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,677,LAL,,31,MEM,Violation by Team (def goaltending),27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
334231,334231,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,660,LAL,,31,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by J. Konchar),29,J. Jackson - jacksja02,2-pt layup,make,4.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
334232,334232,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,635,LAL,W. Ellington misses 2-pt jump shot from 3 ft,31,MEM,,29,W. Ellington - ellinwa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334233,334233,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,632,LAL,Offensive rebound by D. Howard,31,MEM,,29,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
334234,334234,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,630,LAL,M. Monk misses 2-pt layup from 4 ft (block by J. Culver),31,MEM,,29,M. Monk - monkma01,2-pt layup,miss,4.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,202122
334235,334235,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,627,LAL,,31,MEM,Defensive rebound by J. Culver,29,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
334236,334236,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,627,LAL,,31,MEM,Personal foul by M. Monk (drawn by J. Culver),29,,,,,,,personal,M. Monk - monkma01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
334237,334237,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,619,LAL,,31,MEM,T. Jones misses 2-pt jump shot from 12 ft,29,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
334238,334238,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,616,LAL,Defensive rebound by D. Howard,31,MEM,,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
334239,334239,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,615,LAL,Turnover by W. Ellington (lost ball; steal by J. Konchar),31,MEM,,29,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,J. Konchar - konchjo01,,,,202122
334240,334240,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,601,LAL,,31,MEM,T. Jones misses 2-pt jump shot from 12 ft,29,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
334241,334241,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,599,LAL,,31,MEM,Offensive rebound by J. Konchar,29,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
334242,334242,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,599,LAL,,31,MEM,Shooting foul by W. Ellington (drawn by J. Konchar),29,,,,,,,shooting,W. Ellington - ellinwa01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
334243,334243,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,599,LAL,,31,MEM,J. Konchar misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
334244,334244,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,599,LAL,,31,MEM,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334245,334245,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,599,LAL,,31,MEM,J. Konchar makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
334246,334246,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,590,LAL,Shooting foul by J. Culver (drawn by R. Westbrook),31,MEM,,30,,,,,,,shooting,J. Culver - culveja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
334247,334247,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,590,LAL,R. Westbrook misses free throw 1 of 2,31,MEM,,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
334248,334248,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,590,LAL,Offensive rebound by Team,31,MEM,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334249,334249,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,590,LAL,R. Westbrook makes free throw 2 of 2,32,MEM,,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
334250,334250,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,581,LAL,,32,MEM,X. Tillman makes 3-pt jump shot from 26 ft (assist by T. Jones),33,X. Tillman - tillmxa01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
334251,334251,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,570,LAL,R. Westbrook makes 3-pt jump shot from 27 ft (assist by M. Monk),35,MEM,,33,R. Westbrook - westbru01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
334252,334252,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,559,LAL,,35,MEM,Shooting foul by C. Anthony (drawn by J. Jackson),33,,,,,,,shooting,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
334253,334253,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,559,LAL,,35,MEM,J. Jackson makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
334254,334254,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,559,LAL,,35,MEM,J. Jackson makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
334255,334255,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,542,LAL,Turnover by C. Anthony (bad pass; steal by T. Jones),35,MEM,,35,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,T. Jones - jonesty01,,,,202122
334256,334256,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,542,LAL,L. James enters the game for M. Monk,35,MEM,,35,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
334257,334257,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,536,LAL,,35,MEM,J. Culver makes 2-pt layup from 3 ft (assist by T. Jones),37,J. Culver - culveja01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
334258,334258,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,525,LAL,Turnover by R. Westbrook (bad pass; steal by J. Konchar),35,MEM,,37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Konchar - konchjo01,,,,202122
334259,334259,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,520,LAL,,35,MEM,J. Konchar makes 2-pt layup from 3 ft,39,J. Konchar - konchjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334260,334260,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,519,LAL,LA Lakers full timeout,35,MEM,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334261,334261,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,519,LAL,A. Bradley enters the game for D. Howard,35,MEM,,39,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
334262,334262,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,510,LAL,Turnover by C. Anthony (lost ball; steal by X. Tillman),35,MEM,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
334263,334263,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,505,LAL,,35,MEM,X. Tillman misses 2-pt layup from 1 ft,39,X. Tillman - tillmxa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
334264,334264,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,505,LAL,Defensive rebound by C. Anthony,35,MEM,,39,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
334265,334265,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,504,LAL,Turnover by C. Anthony (lost ball; steal by J. Culver),35,MEM,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,J. Culver - culveja01,,,,202122
334266,334266,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,500,LAL,,35,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Culver),41,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
334267,334267,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,472,LAL,L. James misses 2-pt jump shot from 14 ft,35,MEM,,41,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
334268,334268,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,468,LAL,Offensive rebound by C. Anthony,35,MEM,,41,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
334269,334269,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,466,LAL,C. Anthony misses 3-pt jump shot from 25 ft,35,MEM,,41,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334270,334270,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,464,LAL,,35,MEM,Defensive rebound by X. Tillman,41,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
334271,334271,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,458,LAL,,35,MEM,J. Jackson misses 3-pt jump shot from 26 ft,41,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334272,334272,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,454,LAL,Defensive rebound by C. Anthony,35,MEM,,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
334273,334273,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,443,LAL,R. Westbrook misses 2-pt layup from 4 ft,35,MEM,,41,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
334274,334274,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,438,LAL,,35,MEM,Defensive rebound by T. Jones,41,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
334275,334275,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,431,LAL,,35,MEM,Turnover by T. Jones (bad pass; steal by A. Bradley),41,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,A. Bradley - bradlav01,,,,202122
334276,334276,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,428,LAL,Personal take foul by T. Jones (drawn by L. James),35,MEM,,41,,,,,,,personal take,T. Jones - jonesty01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
334277,334277,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,428,LAL,T. Horton-Tucker enters the game for R. Westbrook,35,MEM,,41,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
334278,334278,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,428,LAL,Violation by Team (delay of game),35,MEM,,41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
334279,334279,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,424,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by L. James),38,MEM,,41,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334280,334280,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,399,LAL,,38,MEM,T. Jones misses 3-pt jump shot from 39 ft,41,T. Jones - jonesty01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
334281,334281,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,399,LAL,,38,MEM,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334282,334282,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,399,LAL,,38,MEM,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
334283,334283,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,399,LAL,A. Davis enters the game for C. Anthony,38,MEM,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
334284,334284,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,385,LAL,L. James makes 2-pt layup from 5 ft,40,MEM,,41,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
334285,334285,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,370,LAL,,40,MEM,J. Culver makes 2-pt layup from 2 ft,43,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334286,334286,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,348,LAL,W. Ellington misses 3-pt jump shot from 26 ft,40,MEM,,43,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334287,334287,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,344,LAL,,40,MEM,Defensive rebound by J. Jackson,43,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
334288,334288,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,324,LAL,,40,MEM,J. Culver misses 2-pt jump shot from 5 ft,43,J. Culver - culveja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
334289,334289,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,321,LAL,Defensive rebound by L. James,40,MEM,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334290,334290,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,320,LAL,Turnover by L. James (bad pass; steal by T. Jones),40,MEM,,43,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Jones - jonesty01,,,,202122
334291,334291,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,316,LAL,,40,MEM,J. Culver makes 2-pt layup from 3 ft (assist by T. Jones),45,J. Culver - culveja01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
334292,334292,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,307,LAL,,40,MEM,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
334293,334293,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,307,LAL,,40,MEM,S. Adams enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Jones - jonesty01,,,,,,,,202122
334294,334294,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,307,LAL,,40,MEM,D. Bane enters the game for J. Konchar,45,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
334295,334295,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,307,LAL,,40,MEM,D. Melton enters the game for X. Tillman,45,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,,202122
334296,334296,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,299,LAL,A. Bradley makes 2-pt layup from 4 ft (assist by T. Horton-Tucker),42,MEM,,45,A. Bradley - bradlav01,2-pt layup,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
