,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26525,26525,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,152,CHO,M. Bridges misses 2-pt layup from 2 ft (block by T. Watford),15,POR,,29,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
26526,26526,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,149,CHO,,15,POR,Defensive rebound by T. Watford,29,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
26527,26527,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,142,CHO,,15,POR,R. Covington makes 2-pt layup from 5 ft (assist by N. Powell),31,R. Covington - covinro01,2-pt layup,make,5.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
26528,26528,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,130,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by L. Ball),17,POR,,31,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
26529,26529,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,103,CHO,,17,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by R. Covington),34,A. Simons - simonan01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
26530,26530,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,87,CHO,M. Bridges misses 3-pt jump shot from 26 ft,17,POR,,34,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26531,26531,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,85,CHO,Offensive rebound by C. Martin,17,POR,,34,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
26532,26532,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,82,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),19,POR,,34,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
26533,26533,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,70,CHO,,19,POR,Personal foul by K. Oubre (drawn by D. Lillard),34,,,,,,,personal,K. Oubre - oubreke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
26534,26534,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,70,CHO,,19,POR,D. Lillard makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
26535,26535,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,70,CHO,,19,POR,D. Lillard makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
26536,26536,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,62,CHO,L. Ball makes 2-pt jump shot from 15 ft,21,POR,,36,L. Ball - ballla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
26537,26537,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,52,CHO,,21,POR,R. Covington misses 3-pt jump shot from 26 ft,36,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26538,26538,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,49,CHO,,21,POR,Offensive rebound by T. Watford,36,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
26539,26539,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,36,CHO,,21,POR,T. Watford makes 2-pt jump shot from 6 ft (assist by D. Lillard),38,T. Watford - watfotr01,2-pt jump shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26540,26540,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,30,CHO,M. Bridges misses 2-pt layup from 1 ft,21,POR,,38,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26541,26541,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,28,CHO,,21,POR,Defensive rebound by T. Watford,38,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
26542,26542,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,21,CHO,,21,POR,D. Lillard makes 3-pt jump shot from 33 ft,41,D. Lillard - lillada01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
26543,26543,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,5,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),24,POR,,41,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
26544,26544,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,0,CHO,,24,POR,D. Lillard misses 3-pt jump shot from 26 ft,41,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26545,26545,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,0,CHO,,24,POR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26546,26546,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,1,0,CHO,End of 1st quarter,24,POR,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26547,26547,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,695,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,24,POR,,41,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26548,26548,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,692,CHO,,24,POR,Defensive rebound by R. Covington,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
26549,26549,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,679,CHO,,24,POR,A. Simons makes 3-pt jump shot from 26 ft,44,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26550,26550,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,669,CHO,M. Bridges misses 3-pt jump shot from 24 ft,24,POR,,44,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
26551,26551,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,667,CHO,,24,POR,Defensive rebound by N. Little,44,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
26552,26552,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,659,CHO,,24,POR,R. Covington misses 3-pt jump shot from 26 ft,44,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26553,26553,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,656,CHO,Defensive rebound by L. Ball,24,POR,,44,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
26554,26554,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,650,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),27,POR,,44,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
26555,26555,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,634,CHO,,27,POR,B. McLemore misses 3-pt jump shot from 26 ft,44,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26556,26556,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,630,CHO,Defensive rebound by J. McDaniels,27,POR,,44,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
26557,26557,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,623,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. McDaniels),29,POR,,44,M. Bridges - bridgmi02,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
26558,26558,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,610,CHO,,29,POR,B. McLemore makes 2-pt layup from 1 ft (assist by J. Nurki),46,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
26559,26559,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,595,CHO,K. Oubre misses 2-pt layup from 1 ft,29,POR,,46,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26560,26560,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,594,CHO,,29,POR,Defensive rebound by R. Covington,46,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
26561,26561,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,579,CHO,,29,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),48,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
26562,26562,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,579,CHO,Charlotte full timeout,29,POR,,48,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
26563,26563,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,579,CHO,M. Plumlee enters the game for M. Bridges,29,POR,,48,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Bridges - bridgmi02,,,,,,,,202122
26564,26564,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,566,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by M. Plumlee),32,POR,,48,L. Ball - ballla01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
26565,26565,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,552,CHO,,32,POR,B. McLemore misses 3-pt jump shot from 25 ft,48,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26566,26566,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,549,CHO,,32,POR,Offensive rebound by N. Little,48,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
26567,26567,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,548,CHO,,32,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by N. Little),51,B. McLemore - mclembe01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
26568,26568,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,527,CHO,K. Oubre misses 3-pt jump shot from 26 ft,32,POR,,51,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26569,26569,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,525,CHO,,32,POR,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
26570,26570,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,507,CHO,,32,POR,J. Nurki makes 2-pt hook shot from 3 ft,53,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
26571,26571,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,506,CHO,Charlotte full timeout,32,POR,,53,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
26572,26572,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,492,CHO,L. Ball misses 2-pt jump shot from 13 ft,32,POR,,53,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
26573,26573,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,490,CHO,Offensive rebound by L. Ball,32,POR,,53,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
26574,26574,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,487,CHO,L. Ball misses 2-pt jump shot from 7 ft,32,POR,,53,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
26575,26575,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,485,CHO,,32,POR,Defensive rebound by J. Nurki,53,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
26576,26576,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,479,CHO,,32,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Simons),56,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
26577,26577,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,468,CHO,Shooting foul by J. Nurki (drawn by K. Oubre),32,POR,,56,,,,,,,shooting,J. Nurkić - nurkiju01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
26578,26578,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,468,CHO,K. Oubre makes free throw 1 of 2,33,POR,,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
26579,26579,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,468,CHO,T. Rozier enters the game for L. Ball,33,POR,,56,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
26580,26580,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,468,CHO,,33,POR,L. Nance enters the game for J. Nurki,56,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
26581,26581,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,468,CHO,K. Oubre makes free throw 2 of 2,34,POR,,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
26582,26582,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,454,CHO,,34,POR,N. Little misses 2-pt jump shot from 16 ft,56,N. Little - littlna01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
26583,26583,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,452,CHO,Defensive rebound by G. Hayward,34,POR,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
26584,26584,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,438,CHO,T. Rozier makes 2-pt jump shot from 20 ft (assist by G. Hayward),36,POR,,56,T. Rozier - roziete01,2-pt jump shot,make,20.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
26585,26585,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,422,CHO,,36,POR,Turnover by A. Simons (lost ball; steal by T. Rozier),56,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,T. Rozier - roziete01,,,,202122
26586,26586,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,418,CHO,G. Hayward misses 2-pt layup from 2 ft,36,POR,,56,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
26587,26587,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,Offensive rebound by J. McDaniels,36,POR,,56,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
26588,26588,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,J. McDaniels makes 2-pt dunk at rim,38,POR,,56,J. McDaniels - mcdanja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26589,26589,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,,38,POR,Portland full timeout,56,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
26590,26590,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,M. Bridges enters the game for J. McDaniels,38,POR,,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
26591,26591,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,,38,POR,D. Lillard enters the game for N. Little,56,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
26592,26592,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,416,CHO,,38,POR,N. Powell enters the game for A. Simons,56,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
26593,26593,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,401,CHO,,38,POR,D. Lillard misses 3-pt jump shot from 28 ft,56,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
26594,26594,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,398,CHO,Defensive rebound by G. Hayward,38,POR,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
26595,26595,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,395,CHO,Turnover by G. Hayward (lost ball; steal by N. Powell),38,POR,,56,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,N. Powell - powelno01,,,,202122
26596,26596,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,390,CHO,,38,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Lillard),59,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26597,26597,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,376,CHO,T. Rozier misses 2-pt jump shot from 7 ft,38,POR,,59,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
26598,26598,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,371,CHO,Offensive rebound by M. Plumlee,38,POR,,59,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
26599,26599,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,371,CHO,M. Plumlee makes 2-pt layup at rim,40,POR,,59,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26600,26600,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,359,CHO,,40,POR,N. Powell makes 3-pt jump shot from 27 ft (assist by L. Nance),62,N. Powell - powelno01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
26601,26601,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,332,CHO,M. Plumlee misses 2-pt jump shot from 15 ft,40,POR,,62,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
26602,26602,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,330,CHO,,40,POR,Defensive rebound by R. Covington,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
26603,26603,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,326,CHO,,40,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Lillard),65,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26604,26604,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,309,CHO,M. Bridges misses 2-pt layup from 1 ft,40,POR,,65,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26605,26605,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,308,CHO,,40,POR,Defensive rebound by R. Covington,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
26606,26606,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,296,CHO,,40,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by N. Powell),68,B. McLemore - mclembe01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
26607,26607,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,294,CHO,Charlotte full timeout,40,POR,,68,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
26608,26608,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,294,CHO,L. Ball enters the game for G. Hayward,40,POR,,68,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,,202122
26609,26609,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,294,CHO,C. Martin enters the game for K. Oubre,40,POR,,68,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
26610,26610,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,294,CHO,P. Washington enters the game for M. Plumlee,40,POR,,68,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
26611,26611,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,285,CHO,Turnover by L. Ball (bad pass; steal by N. Powell),40,POR,,68,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,N. Powell - powelno01,,,,202122
26612,26612,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,281,CHO,,40,POR,N. Powell misses 3-pt jump shot from 28 ft,68,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
26613,26613,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,277,CHO,Defensive rebound by T. Rozier,40,POR,,68,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
26614,26614,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,273,CHO,C. Martin makes 2-pt layup from 1 ft (assist by T. Rozier),42,POR,,68,C. Martin - martico01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
26615,26615,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,250,CHO,,42,POR,L. Nance makes 2-pt hook shot from 5 ft (assist by R. Covington),70,L. Nance - nancela02,2-pt hook shot,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
26616,26616,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,234,CHO,Turnover by P. Washington (bad pass),42,POR,,70,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
26617,26617,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,221,CHO,,42,POR,Turnover by B. McLemore (traveling),70,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,,202122
26618,26618,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,214,CHO,Shooting foul by R. Covington (drawn by P. Washington),42,POR,,70,,,,,,,shooting,R. Covington - covinro01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
26619,26619,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,214,CHO,P. Washington makes free throw 1 of 2,43,POR,,70,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
26620,26620,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,214,CHO,P. Washington makes free throw 2 of 2,44,POR,,70,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
26621,26621,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,204,CHO,,44,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Lillard),73,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
