,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491987,491987,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,106,HOU,,23,PHO,J. McGee misses 2-pt layup from 1 ft,26,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491988,491988,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,106,HOU,,23,PHO,Offensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
491989,491989,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,106,HOU,,23,PHO,Offensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
491990,491990,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,102,HOU,,23,PHO,J. McGee makes 2-pt layup at rim,28,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491991,491991,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,91,HOU,C. Wood misses 2-pt layup from 3 ft,23,PHO,,28,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491992,491992,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,90,HOU,Offensive rebound by C. Wood,23,PHO,,28,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
491993,491993,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,90,HOU,Shooting foul by A. Nader (drawn by C. Wood),23,PHO,,28,,,,,,,shooting,A. Nader - naderab01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
491994,491994,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,90,HOU,C. Wood misses free throw 1 of 2,23,PHO,,28,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
491995,491995,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,90,HOU,Offensive rebound by Team,23,PHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491996,491996,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,90,HOU,C. Wood makes free throw 2 of 2,24,PHO,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
491997,491997,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,76,HOU,,24,PHO,J. McGee misses 2-pt jump shot from 1 ft,28,J. McGee - mcgeeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491998,491998,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,74,HOU,Defensive rebound by C. Wood,24,PHO,,28,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
491999,491999,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,70,HOU,C. Wood misses 3-pt jump shot from 25 ft,24,PHO,,28,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492000,492000,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,68,HOU,,24,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
492001,492001,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,60,HOU,,24,PHO,E. Payton makes 2-pt jump shot from 9 ft,30,E. Payton - paytoel01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
492002,492002,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,49,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by D. Augustin),27,PHO,,30,C. Wood - woodch01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
492003,492003,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,39,HOU,,27,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by E. Payton),33,L. Shamet - shamela01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
492004,492004,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,39,HOU,A. engn enters the game for C. Wood,27,PHO,,33,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
492005,492005,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,22,HOU,A. engn makes 2-pt layup from 2 ft (assist by D. Augustin),29,PHO,,33,A. Şengün - sengual01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
492006,492006,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,22,HOU,Shooting foul by J. McGee (drawn by A. engn),29,PHO,,33,,,,,,,shooting,J. McGee - mcgeeja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
492007,492007,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,22,HOU,A. engn makes free throw 1 of 1,30,PHO,,33,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
492008,492008,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,8,HOU,,30,PHO,Shooting foul by D. Nwaba (drawn by L. Shamet),33,,,,,,,shooting,D. Nwaba - nwabada01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
492009,492009,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,8,HOU,,30,PHO,L. Shamet makes free throw 1 of 3,34,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,202122
492010,492010,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,8,HOU,,30,PHO,L. Shamet makes free throw 2 of 3,35,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,202122
492011,492011,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,8,HOU,,30,PHO,L. Shamet makes free throw 3 of 3,36,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,202122
492012,492012,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,8,HOU,,30,PHO,M. Bridges enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
492013,492013,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,1,HOU,D. Augustin misses 2-pt layup from 4 ft,30,PHO,,36,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
492014,492014,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,1,HOU,,30,PHO,Defensive rebound by E. Payton,36,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
492015,492015,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,1,0,HOU,End of 1st quarter,30,PHO,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492016,492016,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,707,HOU,Turnover by E. Gordon (lost ball; steal by C. Paul),30,PHO,,36,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,C. Paul - paulch01,,,,202122
492017,492017,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,696,HOU,,30,PHO,A. Nader misses 2-pt layup from 3 ft,36,A. Nader - naderab01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492018,492018,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,692,HOU,Defensive rebound by A. engn,30,PHO,,36,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
492019,492019,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,687,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by D. Augustin),33,PHO,,36,A. Şengün - sengual01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
492020,492020,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,659,HOU,,33,PHO,C. Johnson misses 2-pt jump shot from 20 ft,36,C. Johnson - johnsca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492021,492021,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,657,HOU,Defensive rebound by D. Augustin,33,PHO,,36,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
492022,492022,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,641,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by A. engn),35,PHO,,36,E. Gordon - gordoer01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
492023,492023,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,633,HOU,,35,PHO,Turnover by L. Shamet (bad pass),36,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,202122
492024,492024,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,619,HOU,Offensive foul by E. Gordon (drawn by A. Nader),35,PHO,,36,,,,,,,offensive,E. Gordon - gordoer01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
492025,492025,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,619,HOU,Turnover by E. Gordon (offensive foul),35,PHO,,36,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,202122
492026,492026,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,607,HOU,,35,PHO,Turnover by C. Paul (bad pass),36,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
492027,492027,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,590,HOU,E. Gordon misses 3-pt jump shot from 24 ft,35,PHO,,36,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
492028,492028,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,588,HOU,,35,PHO,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492029,492029,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,578,HOU,,35,PHO,Personal foul by D. Nwaba (drawn by A. Nader),36,,,,,,,personal,D. Nwaba - nwabada01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
492030,492030,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,576,HOU,,35,PHO,L. Shamet misses 3-pt jump shot from 29 ft,36,L. Shamet - shamela01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
492031,492031,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,573,HOU,Defensive rebound by D. Nwaba,35,PHO,,36,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
492032,492032,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,564,HOU,Turnover by A. engn (lost ball; steal by A. Nader),35,PHO,,36,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,A. Nader - naderab01,,,,202122
492033,492033,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,560,HOU,,35,PHO,A. Nader misses 2-pt layup from 2 ft (block by K. Martin),36,A. Nader - naderab01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
492034,492034,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,556,HOU,Defensive rebound by A. engn,35,PHO,,36,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
492035,492035,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,552,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by A. engn),37,PHO,,36,D. Nwaba - nwabada01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
492036,492036,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,533,HOU,,37,PHO,C. Paul makes 2-pt jump shot from 16 ft,38,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
492037,492037,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,522,HOU,A. engn misses 3-pt jump shot from 26 ft,37,PHO,,38,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492038,492038,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,519,HOU,,37,PHO,Defensive rebound by A. Nader,38,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
492039,492039,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,515,HOU,,37,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),41,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492040,492040,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,Houston full timeout,37,PHO,,41,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
492041,492041,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,A. Brooks enters the game for D. Augustin,37,PHO,,41,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Augustin - augusdj01,,,,,,,,202122
492042,492042,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,K. Porter enters the game for E. Gordon,37,PHO,,41,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
492043,492043,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,J. Tate enters the game for K. Martin,37,PHO,,41,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
492044,492044,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,,37,PHO,D. Ayton enters the game for J. McGee,41,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
492045,492045,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,512,HOU,,37,PHO,J. Crowder enters the game for A. Nader,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
492046,492046,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,496,HOU,A. Brooks makes 3-pt jump shot from 28 ft (assist by J. Tate),40,PHO,,41,A. Brooks - brookar01,3-pt jump shot,make,28.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
492047,492047,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,479,HOU,,40,PHO,Personal foul by A. engn (drawn by D. Ayton),41,,,,,,,personal,A. Şengün - sengual01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
492048,492048,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,472,HOU,,40,PHO,Shooting foul by A. engn (drawn by L. Shamet),41,,,,,,,shooting,A. Şengün - sengual01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
492049,492049,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,472,HOU,,40,PHO,L. Shamet makes free throw 1 of 2,42,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
492050,492050,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,472,HOU,,40,PHO,L. Shamet makes free throw 2 of 2,43,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
492051,492051,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,455,HOU,J. Tate makes 2-pt hook shot from 6 ft,42,PHO,,43,J. Tate - tateja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
492052,492052,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,447,HOU,,42,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by J. Crowder),46,L. Shamet - shamela01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
492053,492053,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,435,HOU,K. Porter misses 3-pt jump shot from 25 ft,42,PHO,,46,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492054,492054,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,433,HOU,Offensive rebound by A. engn,42,PHO,,46,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
492055,492055,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,428,HOU,J. Tate makes 2-pt layup from 1 ft (assist by A. engn),44,PHO,,46,J. Tate - tateja01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
492056,492056,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,413,HOU,,44,PHO,C. Johnson misses 3-pt jump shot from 25 ft,46,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492057,492057,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,412,HOU,Defensive rebound by D. Nwaba,44,PHO,,46,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
492058,492058,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,399,HOU,A. engn misses 2-pt layup from 3 ft,44,PHO,,46,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492059,492059,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,395,HOU,,44,PHO,Defensive rebound by C. Paul,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
492060,492060,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,391,HOU,,44,PHO,C. Paul misses 3-pt jump shot from 27 ft,46,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492061,492061,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,383,HOU,Defensive rebound by A. Brooks,44,PHO,,46,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
492062,492062,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,382,HOU,,44,PHO,Phoenix full timeout,46,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
492063,492063,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,382,HOU,C. Wood enters the game for A. engn,44,PHO,,46,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
492064,492064,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,382,HOU,,44,PHO,D. Booker enters the game for C. Johnson,46,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
492065,492065,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,382,HOU,,44,PHO,M. Bridges enters the game for L. Shamet,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
492066,492066,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,381,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by J. Tate),46,PHO,,46,D. Nwaba - nwabada01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
492067,492067,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,373,HOU,,46,PHO,Turnover by D. Ayton (lost ball; steal by D. Nwaba),46,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
492068,492068,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,367,HOU,D. Nwaba makes 2-pt dunk from 2 ft,48,PHO,,46,D. Nwaba - nwabada01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492069,492069,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,357,HOU,,48,PHO,D. Booker misses 2-pt layup from 7 ft,46,D. Booker - bookede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
492070,492070,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,355,HOU,,48,PHO,Offensive rebound by D. Ayton,46,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
492071,492071,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,352,HOU,,48,PHO,D. Ayton misses 2-pt hook shot from 7 ft,46,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
492072,492072,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,350,HOU,Defensive rebound by C. Wood,48,PHO,,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
492073,492073,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,348,HOU,D. Nwaba misses 2-pt jump shot from 3 ft,48,PHO,,46,D. Nwaba - nwabada01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492074,492074,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,344,HOU,,48,PHO,Defensive rebound by D. Booker,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
492075,492075,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,339,HOU,,48,PHO,J. Crowder misses 3-pt jump shot from 25 ft,46,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492076,492076,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,336,HOU,Defensive rebound by K. Porter,48,PHO,,46,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
492077,492077,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,317,HOU,K. Porter misses 3-pt jump shot from 26 ft,48,PHO,,46,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
