,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26081,26081,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,121,ORL,,20,PHO,E. Payton misses 2-pt layup from 5 ft,26,E. Payton - paytoel01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26082,26082,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,119,ORL,Defensive rebound by C. Okeke,20,PHO,,26,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26083,26083,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,105,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by T. Ross),23,PHO,,26,C. Okeke - okekech01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
26084,26084,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,98,ORL,,23,PHO,J. McGee makes 2-pt layup from 5 ft (assist by D. Booker),28,J. McGee - mcgeeja01,2-pt layup,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
26085,26085,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,91,ORL,C. Anthony makes 2-pt jump shot from 9 ft,25,PHO,,28,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
26086,26086,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,83,ORL,,25,PHO,D. Booker misses 2-pt jump shot from 18 ft,28,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26087,26087,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,83,ORL,Defensive rebound by C. Okeke,25,PHO,,28,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26088,26088,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,77,ORL,Shooting foul by E. Payton (drawn by C. Okeke),25,PHO,,28,,,,,,,shooting,E. Payton - paytoel01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
26089,26089,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,77,ORL,C. Okeke makes free throw 1 of 2,26,PHO,,28,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
26090,26090,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,77,ORL,,26,PHO,T. Craig enters the game for M. Bridges,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
26091,26091,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,77,ORL,C. Okeke misses free throw 2 of 2,26,PHO,,28,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,2 of 2,,,,,,,,,,202122
26092,26092,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,75,ORL,,26,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
26093,26093,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,58,ORL,,26,PHO,D. Booker makes 2-pt jump shot from 13 ft,30,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
26094,26094,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,47,ORL,Turnover by C. Anthony (lost ball; steal by T. Craig),26,PHO,,30,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,T. Craig - craigto01,,,,202122
26095,26095,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,41,ORL,,26,PHO,D. Booker makes 2-pt layup from 4 ft (assist by T. Craig),32,D. Booker - bookede01,2-pt layup,make,4.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
26096,26096,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,32,ORL,T. Ross misses 2-pt jump shot from 16 ft,26,PHO,,32,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
26097,26097,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,32,ORL,,26,PHO,Defensive rebound by E. Payton,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
26098,26098,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,16,ORL,,26,PHO,Def 3 sec tech foul by Team,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26099,26099,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,16,ORL,,26,PHO,D. Booker makes technical free throw,33,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
26100,26100,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,5,ORL,,26,PHO,E. Payton makes 3-pt jump shot from 24 ft (assist by D. Booker),36,E. Payton - paytoel01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
26101,26101,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,0,ORL,C. Okeke misses 3-pt jump shot from 26 ft,26,PHO,,36,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26102,26102,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,0,ORL,Offensive rebound by Team,26,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26103,26103,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,1,0,ORL,End of 1st quarter,26,PHO,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26104,26104,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,707,ORL,Offensive foul by R. Lopez (drawn by T. Craig),26,PHO,,36,,,,,,,offensive,R. Lopez - lopezro01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
26105,26105,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,707,ORL,Turnover by R. Lopez (offensive foul),26,PHO,,36,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
26106,26106,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,687,ORL,,26,PHO,E. Payton makes 2-pt layup from 8 ft,38,E. Payton - paytoel01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
26107,26107,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,675,ORL,C. Anthony misses 2-pt jump shot from 10 ft,26,PHO,,38,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
26108,26108,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,675,ORL,,26,PHO,Defensive rebound by E. Payton,38,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
26109,26109,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,668,ORL,,26,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by T. Craig),41,J. Crowder - crowdja01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
26110,26110,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,646,ORL,R. Lopez misses 2-pt hook shot from 6 ft,26,PHO,,41,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
26111,26111,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,646,ORL,,26,PHO,Defensive rebound by E. Payton,41,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
26112,26112,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,630,ORL,,26,PHO,C. Johnson misses 2-pt jump shot from 20 ft,41,C. Johnson - johnsca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
26113,26113,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,627,ORL,Defensive rebound by G. Harris,26,PHO,,41,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
26114,26114,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,623,ORL,T. Ross makes 3-pt jump shot from 29 ft (assist by G. Harris),29,PHO,,41,T. Ross - rosste01,3-pt jump shot,make,29.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
26115,26115,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,608,ORL,,29,PHO,J. McGee misses 2-pt layup from 7 ft,41,J. McGee - mcgeeja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
26116,26116,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,604,ORL,,29,PHO,Offensive rebound by J. McGee,41,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
26117,26117,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,603,ORL,,29,PHO,J. McGee misses 2-pt layup from 6 ft,41,J. McGee - mcgeeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
26118,26118,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,601,ORL,Defensive rebound by R. Lopez,29,PHO,,41,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
26119,26119,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,589,ORL,G. Harris makes 2-pt layup from 5 ft (assist by C. Anthony),31,PHO,,41,G. Harris - harriga01,2-pt layup,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
26120,26120,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,574,ORL,,31,PHO,J. McGee makes 2-pt layup from 4 ft (assist by J. Crowder),43,J. McGee - mcgeeja01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
26121,26121,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,553,ORL,Shooting foul by J. McGee (drawn by R. Lopez),31,PHO,,43,,,,,,,shooting,J. McGee - mcgeeja01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
26122,26122,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,553,ORL,R. Lopez misses free throw 1 of 2,31,PHO,,43,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
26123,26123,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,553,ORL,Offensive rebound by Team,31,PHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26124,26124,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,553,ORL,R. Lopez makes free throw 2 of 2,32,PHO,,43,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
26125,26125,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,533,ORL,,32,PHO,E. Payton misses 2-pt jump shot from 8 ft,43,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
26126,26126,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,531,ORL,Defensive rebound by C. Okeke,32,PHO,,43,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26127,26127,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,519,ORL,T. Ross makes 3-pt jump shot from 29 ft (assist by C. Okeke),35,PHO,,43,T. Ross - rosste01,3-pt jump shot,make,29.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
26128,26128,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,504,ORL,,35,PHO,C. Johnson makes 2-pt jump shot from 5 ft (assist by J. McGee),45,C. Johnson - johnsca02,2-pt jump shot,make,5.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
26129,26129,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,491,ORL,G. Harris misses 2-pt jump shot from 18 ft,35,PHO,,45,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26130,26130,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,488,ORL,,35,PHO,Defensive rebound by T. Craig,45,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
26131,26131,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,,35,PHO,T. Craig makes 2-pt layup from 5 ft,47,T. Craig - craigto01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26132,26132,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,Orlando full timeout,35,PHO,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
26133,26133,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,M. Bamba enters the game for C. Anthony,35,PHO,,47,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,,202122
26134,26134,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,J. Suggs enters the game for R. Lopez,35,PHO,,47,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Lopez - lopezro01,,,,,,,,202122
26135,26135,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,F. Wagner enters the game for C. Okeke,35,PHO,,47,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
26136,26136,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,,35,PHO,D. Ayton enters the game for J. McGee,47,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
26137,26137,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,483,ORL,,35,PHO,C. Paul enters the game for E. Payton,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
26138,26138,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,472,ORL,Turnover by J. Suggs (traveling),35,PHO,,47,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,traveling,,,,,,202122
26139,26139,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,457,ORL,,35,PHO,C. Johnson misses 3-pt jump shot from 23 ft,47,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26140,26140,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,453,ORL,,35,PHO,Offensive rebound by C. Johnson,47,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
26141,26141,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,452,ORL,,35,PHO,C. Johnson misses 2-pt jump shot from 6 ft,47,C. Johnson - johnsca02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
26142,26142,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,450,ORL,Defensive rebound by F. Wagner,35,PHO,,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
26143,26143,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,444,ORL,T. Ross misses 3-pt jump shot from 24 ft,35,PHO,,47,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
26144,26144,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,442,ORL,,35,PHO,Defensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
26145,26145,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,434,ORL,,35,PHO,C. Paul makes 2-pt jump shot from 15 ft,49,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
26146,26146,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,425,ORL,J. Suggs makes 2-pt layup from 3 ft,37,PHO,,49,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
26147,26147,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,413,ORL,,37,PHO,C. Johnson makes 3-pt jump shot from 24 ft,52,C. Johnson - johnsca02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
26148,26148,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,404,ORL,J. Suggs misses 3-pt jump shot from 31 ft,37,PHO,,52,J. Suggs - suggsja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
26149,26149,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,402,ORL,,37,PHO,Defensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
26150,26150,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,389,ORL,,37,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by J. Crowder),54,D. Ayton - aytonde01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
26151,26151,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,371,ORL,M. Bamba misses 2-pt hook shot from 9 ft,37,PHO,,54,M. Bamba - bambamo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
26152,26152,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,369,ORL,,37,PHO,Defensive rebound by J. Crowder,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
26153,26153,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,361,ORL,,37,PHO,C. Paul misses 3-pt jump shot from 26 ft,54,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26154,26154,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,358,ORL,Defensive rebound by J. Suggs,37,PHO,,54,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
26155,26155,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,347,ORL,G. Harris misses 3-pt jump shot from 26 ft,37,PHO,,54,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26156,26156,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,344,ORL,,37,PHO,Defensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
26157,26157,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,336,ORL,,37,PHO,T. Craig makes 2-pt layup from 3 ft (assist by C. Paul),56,T. Craig - craigto01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26158,26158,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,323,ORL,Personal foul by C. Johnson (drawn by T. Ross),37,PHO,,56,,,,,,,personal,C. Johnson - johnsca02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
26159,26159,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,323,ORL,W. Carter enters the game for T. Ross,37,PHO,,56,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
26160,26160,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,323,ORL,,37,PHO,D. Booker enters the game for T. Craig,56,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
26161,26161,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,323,ORL,,37,PHO,M. Bridges enters the game for C. Johnson,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
26162,26162,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,308,ORL,J. Suggs makes 2-pt layup from 2 ft,39,PHO,,56,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
26163,26163,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,299,ORL,,39,PHO,D. Booker misses 2-pt layup from 5 ft,56,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26164,26164,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,297,ORL,Defensive rebound by W. Carter,39,PHO,,56,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
26165,26165,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,292,ORL,F. Wagner makes 2-pt dunk from 4 ft (assist by J. Suggs),41,PHO,,56,F. Wagner - wagnefr01,2-pt dunk,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26166,26166,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,269,ORL,,41,PHO,J. Crowder misses 3-pt jump shot from 26 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26167,26167,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,266,ORL,Defensive rebound by M. Bamba,41,PHO,,56,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
26168,26168,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,254,ORL,J. Suggs misses 2-pt jump shot from 19 ft,41,PHO,,56,J. Suggs - suggsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
26169,26169,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,252,ORL,,41,PHO,Defensive rebound by C. Paul,56,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
26170,26170,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,242,ORL,,41,PHO,C. Paul misses 2-pt jump shot from 17 ft,56,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
26171,26171,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,239,ORL,Defensive rebound by W. Carter,41,PHO,,56,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
