,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569341,569341,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,75,ATL,K. Knox enters the game for D. Hunter,36,OKC,,23,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Hunter - huntede01,,,,,,,,202122
569342,569342,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,75,ATL,T. Young makes free throw 2 of 2,37,OKC,,23,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
569343,569343,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,65,ATL,,37,OKC,Shooting foul by K. Knox (drawn by I. Roby),23,,,,,,,shooting,K. Knox - knoxke01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
569344,569344,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,65,ATL,,37,OKC,I. Roby makes free throw 1 of 2,24,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
569345,569345,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,65,ATL,,37,OKC,I. Roby misses free throw 2 of 2,24,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
569346,569346,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,63,ATL,Defensive rebound by B. Bogdanovi,37,OKC,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
569347,569347,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,50,ATL,T. Young makes 2-pt jump shot from 4 ft,39,OKC,,24,T. Young - youngtr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569348,569348,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,33,ATL,,39,OKC,Turnover by L. Waters (bad pass; steal by B. Bogdanovi),24,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
569349,569349,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,29,ATL,T. Young misses 3-pt jump shot from 32 ft,39,OKC,,24,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
569350,569350,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,26,ATL,Offensive rebound by B. Bogdanovi,39,OKC,,24,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
569351,569351,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,23,ATL,K. Knox makes 3-pt jump shot from 23 ft (assist by T. Young),42,OKC,,24,K. Knox - knoxke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
569352,569352,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,4,ATL,,42,OKC,V. Krejci misses 3-pt jump shot from 27 ft,24,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569353,569353,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,4,ATL,Defensive rebound by O. Okongwu,42,OKC,,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569354,569354,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,1,0,ATL,End of 1st quarter,42,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569355,569355,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,712,ATL,B. Bogdanovi misses 2-pt jump shot from 18 ft,42,OKC,,24,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
569356,569356,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,709,ATL,Offensive rebound by O. Okongwu,42,OKC,,24,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
569357,569357,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,706,ATL,O. Okongwu misses 2-pt layup from 5 ft,42,OKC,,24,O. Okongwu - okongon01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569358,569358,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,703,ATL,,42,OKC,Defensive rebound by L. Waters,24,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
569359,569359,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,697,ATL,,42,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),27,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569360,569360,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,682,ATL,O. Okongwu misses 2-pt layup from 4 ft,42,OKC,,27,O. Okongwu - okongon01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569361,569361,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,680,ATL,,42,OKC,Defensive rebound by A. Wiggins,27,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
569362,569362,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,665,ATL,,42,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by A. Wiggins),30,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
569363,569363,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,651,ATL,L. Williams misses 2-pt jump shot from 8 ft,42,OKC,,30,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569364,569364,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,648,ATL,Offensive rebound by O. Okongwu,42,OKC,,30,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
569365,569365,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,648,ATL,O. Okongwu misses 2-pt layup at rim,42,OKC,,30,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569366,569366,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,648,ATL,Offensive rebound by O. Okongwu,42,OKC,,30,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
569367,569367,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,646,ATL,K. Knox misses 3-pt jump shot from 28 ft,42,OKC,,30,K. Knox - knoxke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569368,569368,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,644,ATL,,42,OKC,Defensive rebound by J. Robinson-Earl,30,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
569369,569369,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,638,ATL,,42,OKC,Personal foul by O. Okongwu (drawn by A. Wiggins),30,,,,,,,personal,O. Okongwu - okongon01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
569370,569370,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,630,ATL,,42,OKC,Turnover by A. Wiggins (bad pass; steal by K. Knox),30,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,K. Knox - knoxke01,,,,202122
569371,569371,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,627,ATL,Shooting foul by A. Pokusevski (drawn by K. Knox),42,OKC,,30,,,,,,,shooting,A. Pokusevski - pokusal01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
569372,569372,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,627,ATL,K. Knox makes free throw 1 of 2,43,OKC,,30,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
569373,569373,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,627,ATL,K. Knox makes free throw 2 of 2,44,OKC,,30,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,202122
569374,569374,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,614,ATL,,44,OKC,Turnover by L. Waters (bad pass; steal by D. Wright),30,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,D. Wright - wrighde01,,,,202122
569375,569375,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,609,ATL,K. Knox makes 3-pt jump shot from 23 ft (assist by D. Wright),47,OKC,,30,K. Knox - knoxke01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569376,569376,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,596,ATL,,47,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,30,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569377,569377,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,595,ATL,Defensive rebound by Team,47,OKC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569378,569378,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,595,ATL,,47,OKC,Loose ball foul by O. Sarr (drawn by O. Okongwu),30,,,,,,,loose ball,O. Sarr - sarrol01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
569379,569379,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,575,ATL,K. Knox makes 3-pt jump shot from 24 ft (assist by D. Wright),50,OKC,,30,K. Knox - knoxke01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569380,569380,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,561,ATL,,50,OKC,Turnover by A. Pokusevski (lost ball; steal by B. Bogdanovi),30,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
569381,569381,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,558,ATL,K. Knox makes 2-pt layup from 5 ft (assist by B. Bogdanovi),52,OKC,,30,K. Knox - knoxke01,2-pt layup,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
569382,569382,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,558,ATL,,52,OKC,Oklahoma City full timeout,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
569383,569383,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,558,ATL,,52,OKC,T. Maledon enters the game for J. Robinson-Earl,30,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Robinson-Earl - robinje02,,,,,,,,202122
569384,569384,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,545,ATL,,52,OKC,L. Waters misses 3-pt jump shot from 27 ft,30,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569385,569385,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,541,ATL,Defensive rebound by O. Okongwu,52,OKC,,30,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569386,569386,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,531,ATL,L. Williams misses 2-pt jump shot from 20 ft,52,OKC,,30,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
569387,569387,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,528,ATL,,52,OKC,Defensive rebound by T. Maledon,30,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
569388,569388,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,523,ATL,,52,OKC,T. Maledon misses 2-pt layup from 6 ft (block by K. Knox),30,T. Maledon - maledth01,2-pt layup,miss,6.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,202122
569389,569389,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,520,ATL,Defensive rebound by K. Knox,52,OKC,,30,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
569390,569390,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,515,ATL,B. Bogdanovi makes 2-pt jump shot from 22 ft (assist by L. Williams),54,OKC,,30,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
569391,569391,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,495,ATL,,54,OKC,L. Waters makes 3-pt jump shot from 30 ft (assist by A. Pokusevski),33,L. Waters - waterli01,3-pt jump shot,make,30.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569392,569392,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,481,ATL,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by D. Wright),57,OKC,,33,B. Bogdanović - bogdabo01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569393,569393,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,466,ATL,,57,OKC,L. Waters misses 3-pt jump shot from 26 ft,33,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569394,569394,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,462,ATL,Defensive rebound by D. Wright,57,OKC,,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
569395,569395,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,458,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Wright),60,OKC,,33,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569396,569396,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,437,ATL,,60,OKC,Turnover by A. Pokusevski (traveling),33,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,,202122
569397,569397,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,428,ATL,Shooting foul by O. Sarr (drawn by B. Bogdanovi),60,OKC,,33,,,,,,,shooting,O. Sarr - sarrol01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
569398,569398,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,428,ATL,,60,OKC,V. Krejci enters the game for A. Pokusevski,33,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
569399,569399,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,421,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,62,OKC,,33,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
569400,569400,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,401,ATL,,62,OKC,L. Waters misses 3-pt jump shot from 23 ft,33,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569401,569401,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,398,ATL,Defensive rebound by L. Williams,62,OKC,,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
569402,569402,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,393,ATL,K. Knox makes 2-pt dunk from 3 ft (assist by L. Williams),64,OKC,,33,K. Knox - knoxke01,2-pt dunk,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
569403,569403,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,392,ATL,,64,OKC,Oklahoma City full timeout,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
569404,569404,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,392,ATL,,64,OKC,I. Roby enters the game for O. Sarr,33,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
569405,569405,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,381,ATL,,64,OKC,L. Waters makes 3-pt jump shot from 24 ft (assist by T. Maledon),36,L. Waters - waterli01,3-pt jump shot,make,24.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569406,569406,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,362,ATL,B. Bogdanovi makes 2-pt jump shot from 16 ft,66,OKC,,36,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
569407,569407,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,347,ATL,,66,OKC,Turnover by A. Wiggins (lost ball; steal by D. Wright),36,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,D. Wright - wrighde01,,,,202122
569408,569408,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,342,ATL,K. Knox misses 3-pt jump shot from 23 ft,66,OKC,,36,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569409,569409,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,338,ATL,,66,OKC,Defensive rebound by I. Roby,36,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
569410,569410,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,331,ATL,,66,OKC,T. Maledon makes 2-pt layup from 4 ft,38,T. Maledon - maledth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569411,569411,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,318,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,66,OKC,,38,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569412,569412,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,316,ATL,,66,OKC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569413,569413,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,316,ATL,K. Huerter enters the game for L. Williams,66,OKC,,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
569414,569414,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,316,ATL,T. Young enters the game for D. Wright,66,OKC,,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
569415,569415,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,,66,OKC,Shooting foul by K. Knox (drawn by A. Wiggins),38,,,,,,,shooting,K. Knox - knoxke01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
569416,569416,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,,66,OKC,A. Wiggins makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
569417,569417,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,C. Capela enters the game for B. Bogdanovi,66,OKC,,39,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bogdanović - bogdabo01,,,,,,,,202122
569418,569418,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,D. Hunter enters the game for K. Knox,66,OKC,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Knox - knoxke01,,,,,,,,202122
569419,569419,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,T. Luwawu-Cabarrot enters the game for O. Okongwu,66,OKC,,39,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Okongwu - okongon01,,,,,,,,202122
569420,569420,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,305,ATL,,66,OKC,A. Wiggins makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
569421,569421,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,292,ATL,K. Huerter misses 2-pt jump shot from 8 ft,66,OKC,,40,K. Huerter - huertke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569422,569422,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,290,ATL,,66,OKC,Defensive rebound by L. Waters,40,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
569423,569423,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,283,ATL,,66,OKC,T. Maledon misses 3-pt jump shot from 27 ft,40,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569424,569424,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,279,ATL,Defensive rebound by T. Young,66,OKC,,40,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
569425,569425,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,267,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),69,OKC,,40,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
569426,569426,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,251,ATL,,69,OKC,Turnover by T. Maledon (lost ball; steal by K. Huerter),40,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,K. Huerter - huertke01,,,,202122
569427,569427,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,244,ATL,T. Young misses 2-pt jump shot from 20 ft,69,OKC,,40,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
569428,569428,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,242,ATL,,69,OKC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569429,569429,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,234,ATL,,69,OKC,L. Waters misses 3-pt jump shot from 28 ft,40,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569430,569430,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,231,ATL,Defensive rebound by T. Luwawu-Cabarrot,69,OKC,,40,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
