,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310578,310578,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,,82,NYK,A. Burks misses free throw 1 of 2,65,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
310579,310579,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,,82,NYK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310580,310580,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,,82,NYK,A. Burks makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
310581,310581,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,208,DEN,F. Campazzo makes 2-pt layup from 2 ft,84,NYK,,66,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310582,310582,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,201,DEN,,84,NYK,A. Burks misses 3-pt jump shot from 25 ft,66,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310583,310583,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,198,DEN,Defensive rebound by N. Joki,84,NYK,,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
310584,310584,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,191,DEN,N. Joki makes 3-pt jump shot from 25 ft,87,NYK,,66,N. Jokić - jokicni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310585,310585,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,175,DEN,,87,NYK,J. Randle misses 2-pt hook shot from 5 ft,66,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
310586,310586,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,175,DEN,Defensive rebound by Team,87,NYK,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
310587,310587,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,175,DEN,,87,NYK,Loose ball foul by J. Randle (drawn by N. Joki),66,,,,,,,loose ball,J. Randle - randlju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
310588,310588,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,175,DEN,,87,NYK,D. Rose enters the game for A. Burks,66,,,,,,,,,,,,,,,,,,D. Rose - rosede01,A. Burks - burksal01,,,,,,,,202122
310589,310589,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,175,DEN,,87,NYK,O. Toppin enters the game for J. Randle,66,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
310590,310590,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,159,DEN,J. Green misses 2-pt layup from 3 ft,87,NYK,,66,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310591,310591,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,157,DEN,Offensive rebound by N. Joki,87,NYK,,66,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
310592,310592,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,155,DEN,N. Joki makes 2-pt layup from 3 ft,89,NYK,,66,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310593,310593,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,141,DEN,,89,NYK,Turnover by O. Toppin (lost ball; steal by J. Green),66,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,J. Green - greenje02,,,,202122
310594,310594,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,128,DEN,Turnover by J. Green (bad pass),89,NYK,,66,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
310595,310595,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,128,DEN,J. Green enters the game for N. Joki,89,NYK,,66,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
310596,310596,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,105,DEN,,89,NYK,I. Quickley misses 3-pt jump shot from 25 ft,66,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310597,310597,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,102,DEN,Defensive rebound by Z. Nnaji,89,NYK,,66,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
310598,310598,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,90,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by J. Green),92,NYK,,66,D. Reed - reedda01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
310599,310599,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,73,DEN,,92,NYK,Turnover by D. Rose (bad pass; steal by J. Green),66,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Green - greenje02,,,,202122
310600,310600,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,70,DEN,Turnover by J. Green (bad pass; steal by O. Toppin),92,NYK,,66,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,O. Toppin - toppiob01,,,,202122
310601,310601,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,60,DEN,,92,NYK,E. Fournier misses 3-pt jump shot from 27 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310602,310602,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,58,DEN,Defensive rebound by J. Green,92,NYK,,66,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
310603,310603,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,43,DEN,J. Green misses 2-pt jump shot from 16 ft,92,NYK,,66,J. Green - greenje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
310604,310604,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,40,DEN,,92,NYK,Defensive rebound by O. Toppin,66,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
310605,310605,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,31,DEN,,92,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by D. Rose),69,O. Toppin - toppiob01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
310606,310606,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,12,DEN,Turnover by D. Reed (lost ball; steal by N. Noel),92,NYK,,69,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,lost ball,steal,N. Noel - noelne01,,,,202122
310607,310607,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,8,DEN,,92,NYK,I. Quickley misses 2-pt dunk from 2 ft (block by J. Green),69,I. Quickley - quickim01,2-pt dunk,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
310608,310608,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,8,DEN,,92,NYK,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310609,310609,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,8,DEN,,92,NYK,Q. Grimes enters the game for E. Fournier,69,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
310610,310610,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,7,DEN,,92,NYK,Personal foul by J. Green (drawn by N. Noel),69,,,,,,,personal,J. Green - greenje02,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
310611,310611,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,7,DEN,N. Joki enters the game for J. Green,92,NYK,,69,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
310612,310612,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,7,DEN,,92,NYK,N. Noel makes free throw 1 of 2,70,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
310613,310613,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,7,DEN,,92,NYK,N. Noel makes free throw 2 of 2,71,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
310614,310614,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,0,DEN,N. Joki misses 3-pt jump shot from 25 ft,92,NYK,,71,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310615,310615,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,0,DEN,Offensive rebound by Team,92,NYK,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310616,310616,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,0,DEN,End of 3rd quarter,92,NYK,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310617,310617,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,703,DEN,Personal foul by Q. Grimes (drawn by F. Campazzo),92,NYK,,71,,,,,,,personal,Q. Grimes - grimequ01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
310618,310618,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,698,DEN,Turnover by F. Campazzo (out of bounds lost ball),92,NYK,,71,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,out of bounds lost ball,,,,,,202122
310619,310619,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,690,DEN,,92,NYK,Turnover by D. Rose (bad pass; steal by A. Gordon),71,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
310620,310620,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,676,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by D. Reed),95,NYK,,71,F. Campazzo - campafa01,3-pt jump shot,make,25.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
310621,310621,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,661,DEN,,95,NYK,Shooting foul by Z. Nnaji (drawn by O. Toppin),71,,,,,,,shooting,Z. Nnaji - nnajize01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
310622,310622,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,661,DEN,,95,NYK,O. Toppin makes free throw 1 of 2,72,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
310623,310623,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,661,DEN,,95,NYK,O. Toppin makes free throw 2 of 2,73,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
310624,310624,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,645,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by D. Reed),98,NYK,,73,F. Campazzo - campafa01,3-pt jump shot,make,25.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
310625,310625,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,633,DEN,,98,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by D. Rose),76,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
310626,310626,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,611,DEN,D. Reed makes 3-pt jump shot from 26 ft (assist by F. Campazzo),101,NYK,,76,D. Reed - reedda01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
310627,310627,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,600,DEN,,101,NYK,O. Toppin misses 3-pt jump shot from 25 ft,76,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310628,310628,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,596,DEN,Defensive rebound by D. Reed,101,NYK,,76,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
310629,310629,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,584,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo),104,NYK,,76,J. Green - greenja01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
310630,310630,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,582,DEN,,104,NYK,New York full timeout,76,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
310631,310631,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,567,DEN,,104,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,76,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310632,310632,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,564,DEN,Defensive rebound by Z. Nnaji,104,NYK,,76,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
310633,310633,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,551,DEN,J. Green misses 3-pt jump shot from 23 ft,104,NYK,,76,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310634,310634,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,548,DEN,,104,NYK,Defensive rebound by O. Toppin,76,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
310635,310635,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,544,DEN,,104,NYK,I. Quickley misses 3-pt jump shot from 27 ft,76,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310636,310636,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,541,DEN,Defensive rebound by J. Green,104,NYK,,76,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
310637,310637,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,520,DEN,J. Green makes 2-pt hook shot from 5 ft,106,NYK,,76,J. Green - greenja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
310638,310638,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,501,DEN,,106,NYK,O. Toppin misses 2-pt layup from 3 ft,76,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310639,310639,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,499,DEN,,106,NYK,Offensive rebound by O. Toppin,76,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
310640,310640,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,499,DEN,,106,NYK,O. Toppin makes 2-pt layup from 1 ft,78,O. Toppin - toppiob01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310641,310641,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,472,DEN,Z. Nnaji misses 2-pt jump shot from 9 ft,106,NYK,,78,Z. Nnaji - nnajize01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
310642,310642,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,470,DEN,,106,NYK,Defensive rebound by N. Noel,78,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
310643,310643,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,457,DEN,,106,NYK,I. Quickley misses 2-pt jump shot from 18 ft,78,I. Quickley - quickim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
310644,310644,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,455,DEN,,106,NYK,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310645,310645,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,455,DEN,Loose ball foul by Z. Nnaji (drawn by N. Noel),106,NYK,,78,,,,,,,loose ball,Z. Nnaji - nnajize01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
310646,310646,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,455,DEN,,106,NYK,E. Fournier enters the game for N. Noel,78,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,N. Noel - noelne01,,,,,,,,202122
310647,310647,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,455,DEN,,106,NYK,J. Randle enters the game for I. Quickley,78,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
310648,310648,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,450,DEN,,106,NYK,D. Rose makes 2-pt jump shot from 16 ft,80,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
310649,310649,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,431,DEN,J. Green misses 3-pt jump shot from 25 ft,106,NYK,,80,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310650,310650,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,427,DEN,,106,NYK,Defensive rebound by O. Toppin,80,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
310651,310651,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,418,DEN,,106,NYK,D. Rose makes 2-pt jump shot from 12 ft (assist by J. Randle),82,D. Rose - rosede01,2-pt jump shot,make,12.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
310652,310652,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,417,DEN,Denver full timeout,106,NYK,,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
310653,310653,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,401,DEN,Turnover by F. Campazzo (bad pass),106,NYK,,82,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
310654,310654,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,393,DEN,,106,NYK,J. Randle makes 2-pt layup from 2 ft (assist by E. Fournier),84,J. Randle - randlju01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
310655,310655,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,393,DEN,W. Barton enters the game for F. Campazzo,106,NYK,,84,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
310656,310656,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,393,DEN,M. Morris enters the game for D. Reed,106,NYK,,84,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
310657,310657,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,393,DEN,,106,NYK,Shooting foul by J. Green (drawn by J. Randle),84,,,,,,,shooting,J. Green - greenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
310658,310658,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,393,DEN,,106,NYK,J. Randle makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
310659,310659,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,368,DEN,J. Green misses 3-pt jump shot from 25 ft,106,NYK,,85,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310660,310660,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,365,DEN,Offensive rebound by Z. Nnaji,106,NYK,,85,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
310661,310661,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,365,DEN,Shooting foul by O. Toppin (drawn by Z. Nnaji),106,NYK,,85,,,,,,,shooting,O. Toppin - toppiob01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
310662,310662,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,365,DEN,Z. Nnaji makes free throw 1 of 2,107,NYK,,85,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
310663,310663,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,365,DEN,Z. Nnaji makes free throw 2 of 2,108,NYK,,85,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
310664,310664,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,356,DEN,,108,NYK,E. Fournier misses 2-pt layup from 8 ft,85,E. Fournier - fournev01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
310665,310665,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,356,DEN,,108,NYK,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310666,310666,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,356,DEN,Loose ball foul by Z. Nnaji (drawn by J. Randle),108,NYK,,85,,,,,,,loose ball,Z. Nnaji - nnajize01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
310667,310667,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,356,DEN,D. Reed enters the game for Z. Nnaji,108,NYK,,85,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
310668,310668,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,350,DEN,,108,NYK,Turnover by D. Rose (bad pass),85,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,202122
310669,310669,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,338,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),111,NYK,,85,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
310670,310670,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,323,DEN,,111,NYK,D. Rose makes 3-pt jump shot from 24 ft (assist by J. Randle),88,D. Rose - rosede01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
310671,310671,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,305,DEN,Personal foul by E. Fournier (drawn by M. Morris),111,NYK,,88,,,,,,,personal,E. Fournier - fournev01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
