,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235930,235930,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,190,BRK,B. Brown enters the game for K. Edwards,15,UTA,,27,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
235931,235931,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,190,BRK,J. Carter enters the game for K. Irving,15,UTA,,27,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Irving - irvinky01,,,,,,,,202122
235932,235932,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,176,BRK,,15,UTA,H. Whiteside misses 2-pt jump shot from 4 ft,27,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
235933,235933,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,174,BRK,Defensive rebound by B. Griffin,15,UTA,,27,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
235934,235934,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,168,BRK,C. Thomas makes 2-pt jump shot from 16 ft (assist by B. Griffin),17,UTA,,27,C. Thomas - thomaca02,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
235935,235935,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,152,BRK,,17,UTA,Offensive foul by R. O'Neale (drawn by B. Griffin),27,,,,,,,offensive,R. O'Neale - onealro01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
235936,235936,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,152,BRK,,17,UTA,Turnover by R. O'Neale (offensive foul),27,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,202122
235937,235937,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,152,BRK,,17,UTA,Utah full timeout,27,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
235938,235938,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,152,BRK,,17,UTA,E. Paschall enters the game for R. O'Neale,27,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
235939,235939,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,137,BRK,C. Thomas misses 3-pt jump shot from 27 ft,17,UTA,,27,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
235940,235940,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,134,BRK,Offensive rebound by D. Bembry,17,UTA,,27,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
235941,235941,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,131,BRK,B. Brown misses 2-pt layup from 3 ft,17,UTA,,27,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235942,235942,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,130,BRK,,17,UTA,Defensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
235943,235943,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,111,BRK,,17,UTA,J. Butler makes 2-pt jump shot from 7 ft,29,J. Butler - butleja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235944,235944,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,111,BRK,,17,UTA,Shooting foul by C. Thomas (drawn by J. Butler),29,,,,,,,shooting,C. Thomas - thomaca02,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
235945,235945,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,111,BRK,,17,UTA,J. Butler misses free throw 1 of 1,29,,,,,,,,,,,,,,,J. Butler - butleja02,miss,1 of 1,,,,,,,,,,202122
235946,235946,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,110,BRK,Defensive rebound by B. Griffin,17,UTA,,29,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
235947,235947,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,99,BRK,C. Thomas makes 2-pt jump shot from 11 ft (assist by B. Griffin),19,UTA,,29,C. Thomas - thomaca02,2-pt jump shot,make,11.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
235948,235948,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,83,BRK,,19,UTA,Turnover by T. Forrest (bad pass),29,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
235949,235949,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,83,BRK,,19,UTA,M. Conley enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
235950,235950,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,68,BRK,D. Bembry makes 2-pt layup from 4 ft (assist by C. Thomas),21,UTA,,29,D. Bembry - bembrde01,2-pt layup,make,4.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
235951,235951,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,51,BRK,,21,UTA,T. Forrest makes 2-pt layup from 6 ft (assist by E. Paschall),31,T. Forrest - forretr01,2-pt layup,make,6.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
235952,235952,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,32,BRK,C. Thomas makes 3-pt jump shot from 24 ft (assist by B. Brown),24,UTA,,31,C. Thomas - thomaca02,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
235953,235953,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,11,BRK,,24,UTA,M. Conley makes 2-pt jump shot from 8 ft,33,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
235954,235954,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,0,BRK,C. Thomas misses 2-pt jump shot from 13 ft (block by H. Whiteside),24,UTA,,33,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
235955,235955,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,0,BRK,Offensive rebound by Team,24,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235956,235956,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,1,0,BRK,End of 1st quarter,24,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235957,235957,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,703,BRK,,24,UTA,Shooting foul by D. Bembry (drawn by H. Whiteside),33,,,,,,,shooting,D. Bembry - bembrde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
235958,235958,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,703,BRK,,24,UTA,H. Whiteside makes free throw 1 of 2,34,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
235959,235959,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,703,BRK,,24,UTA,H. Whiteside makes free throw 2 of 2,35,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
235960,235960,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,689,BRK,J. Carter misses 2-pt jump shot from 10 ft,24,UTA,,35,J. Carter - carteje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
235961,235961,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,687,BRK,,24,UTA,Defensive rebound by H. Whiteside,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
235962,235962,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,680,BRK,,24,UTA,E. Paschall makes 3-pt jump shot from 25 ft (assist by J. Butler),38,E. Paschall - pascher01,3-pt jump shot,make,25.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
235963,235963,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,668,BRK,K. Irving misses 2-pt jump shot from 18 ft,24,UTA,,38,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
235964,235964,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,666,BRK,,24,UTA,Defensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
235965,235965,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,661,BRK,,24,UTA,M. Conley misses 3-pt jump shot from 26 ft,38,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235966,235966,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,658,BRK,Defensive rebound by J. Carter,24,UTA,,38,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
235967,235967,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,653,BRK,C. Thomas makes 3-pt jump shot from 24 ft (assist by K. Irving),27,UTA,,38,C. Thomas - thomaca02,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
235968,235968,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,634,BRK,,27,UTA,J. Butler misses 3-pt jump shot from 26 ft,38,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235969,235969,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,632,BRK,Defensive rebound by N. Claxton,27,UTA,,38,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
235970,235970,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,624,BRK,Personal foul by R. Gay (drawn by K. Irving),27,UTA,,38,,,,,,,personal,R. Gay - gayru01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
235971,235971,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,624,BRK,,27,UTA,B. Bogdanovi enters the game for J. Butler,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
235972,235972,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,624,BRK,,27,UTA,T. Forrest enters the game for M. Conley,38,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
235973,235973,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,624,BRK,,27,UTA,D. Mitchell enters the game for R. Gay,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
235974,235974,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,614,BRK,C. Thomas misses 2-pt jump shot from 15 ft,27,UTA,,38,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235975,235975,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,614,BRK,Offensive rebound by N. Claxton,27,UTA,,38,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
235976,235976,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,614,BRK,N. Claxton misses 2-pt layup from 1 ft,27,UTA,,38,N. Claxton - claxtni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235977,235977,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,614,BRK,,27,UTA,Defensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
235978,235978,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,601,BRK,,27,UTA,T. Forrest makes 2-pt jump shot from 5 ft,40,T. Forrest - forretr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
235979,235979,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,590,BRK,J. Carter misses 3-pt jump shot from 25 ft,27,UTA,,40,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235980,235980,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,588,BRK,,27,UTA,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
235981,235981,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,579,BRK,,27,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,42,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
235982,235982,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,579,BRK,K. Edwards enters the game for D. Bembry,27,UTA,,42,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Bembry - bembrde01,,,,,,,,202122
235983,235983,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,579,BRK,P. Mills enters the game for J. Carter,27,UTA,,42,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
235984,235984,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,579,BRK,D. Sharpe enters the game for N. Claxton,27,UTA,,42,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,N. Claxton - claxtni01,,,,,,,,202122
235985,235985,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,579,BRK,,27,UTA,U. Azubuike enters the game for H. Whiteside,42,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,H. Whiteside - whiteha01,,,,,,,,202122
235986,235986,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,564,BRK,K. Irving misses 2-pt jump shot from 20 ft,27,UTA,,42,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
235987,235987,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,562,BRK,,27,UTA,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
235988,235988,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,555,BRK,,27,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,45,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235989,235989,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,540,BRK,Turnover by K. Edwards (step out of bounds),27,UTA,,45,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,step out of bounds,,,,,,202122
235990,235990,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,529,BRK,,27,UTA,Turnover by D. Mitchell (bad pass; steal by D. Sharpe),45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
235991,235991,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,524,BRK,K. Edwards misses 2-pt layup from 4 ft (block by D. Mitchell),27,UTA,,45,K. Edwards - edwarke02,2-pt layup,miss,4.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
235992,235992,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,521,BRK,Offensive rebound by D. Sharpe,27,UTA,,45,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
235993,235993,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,516,BRK,D. Sharpe misses 2-pt layup from 2 ft,27,UTA,,45,D. Sharpe - sharpda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235994,235994,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,513,BRK,,27,UTA,Defensive rebound by U. Azubuike,45,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
235995,235995,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,505,BRK,,27,UTA,U. Azubuike misses 2-pt hook shot from 5 ft,45,U. Azubuike - azubuud01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
235996,235996,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,503,BRK,,27,UTA,Offensive rebound by T. Forrest,45,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
235997,235997,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,501,BRK,,27,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by T. Forrest),47,E. Paschall - pascher01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
235998,235998,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,501,BRK,,27,UTA,Shooting foul by D. Sharpe (drawn by E. Paschall),47,,,,,,,shooting,D. Sharpe - sharpda01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
235999,235999,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,501,BRK,,27,UTA,E. Paschall makes free throw 1 of 1,48,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
236000,236000,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,486,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by K. Irving),29,UTA,,48,D. Sharpe - sharpda01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
236001,236001,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,467,BRK,,29,UTA,T. Forrest misses 3-pt jump shot from 24 ft,48,T. Forrest - forretr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236002,236002,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,463,BRK,Defensive rebound by K. Irving,29,UTA,,48,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
236003,236003,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,447,BRK,C. Thomas makes 2-pt jump shot from 16 ft,31,UTA,,48,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
236004,236004,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,447,BRK,Shooting foul by E. Paschall (drawn by C. Thomas),31,UTA,,48,,,,,,,shooting,E. Paschall - pascher01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
236005,236005,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,447,BRK,,31,UTA,R. O'Neale enters the game for E. Paschall,48,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
236006,236006,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,447,BRK,C. Thomas misses free throw 1 of 1,31,UTA,,48,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 1,,,,,,,,,,202122
236007,236007,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,446,BRK,,31,UTA,Defensive rebound by B. Bogdanovi,48,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
236008,236008,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,434,BRK,,31,UTA,T. Forrest makes 2-pt layup from 3 ft,50,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
236009,236009,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,434,BRK,Violation by Team (def goaltending),31,UTA,,50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
236010,236010,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,424,BRK,P. Mills makes 3-pt jump shot from 24 ft,34,UTA,,50,P. Mills - millspa02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236011,236011,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,413,BRK,,34,UTA,Turnover by R. O'Neale (bad pass),50,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
236012,236012,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,413,BRK,,34,UTA,Utah full timeout,50,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
236013,236013,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,403,BRK,K. Irving misses 2-pt jump shot from 6 ft,34,UTA,,50,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
236014,236014,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,400,BRK,,34,UTA,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
236015,236015,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,387,BRK,,34,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Forrest),53,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
236016,236016,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,373,BRK,K. Edwards misses 3-pt jump shot from 28 ft,34,UTA,,53,K. Edwards - edwarke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
236017,236017,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,370,BRK,,34,UTA,Defensive rebound by U. Azubuike,53,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
236018,236018,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,357,BRK,,34,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by D. Mitchell),56,R. O'Neale - onealro01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
