,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13262,13262,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,81,DEN,Personal foul by O. Okongwu (drawn by N. Joki),26,ATL,,24,,,,,,,personal,O. Okongwu - okongon01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
13263,13263,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,81,DEN,V. anar enters the game for N. Joki,26,ATL,,24,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,N. Jokić - jokicni01,,,,,,,,202122
13264,13264,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,71,DEN,Turnover by F. Campazzo (bad pass),26,ATL,,24,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
13265,13265,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,62,DEN,,26,ATL,Turnover by L. Williams (traveling),24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,,202122
13266,13266,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,47,DEN,A. Rivers misses 3-pt jump shot from 24 ft,26,ATL,,24,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13267,13267,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,45,DEN,,26,ATL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13268,13268,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,28,DEN,,26,ATL,O. Okongwu makes 2-pt hook shot from 6 ft (assist by D. Gallinari),26,O. Okongwu - okongon01,2-pt hook shot,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
13269,13269,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,6,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by V. anar),29,ATL,,26,F. Campazzo - campafa01,3-pt jump shot,make,25.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
13270,13270,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,4,DEN,,29,ATL,Personal take foul by F. Campazzo (drawn by L. Williams),26,,,,,,,personal take,F. Campazzo - campafa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
13271,13271,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,0,DEN,,29,ATL,Turnover by D. Wright (lost ball; steal by Z. Nnaji),26,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,Z. Nnaji - nnajize01,,,,202122
13272,13272,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,1,0,DEN,End of 1st quarter,29,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13273,13273,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,707,DEN,,29,ATL,Turnover by D. Wright (bad pass; steal by F. Campazzo),26,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,F. Campazzo - campafa01,,,,202122
13274,13274,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,704,DEN,V. anar makes 2-pt layup at rim (assist by F. Campazzo),31,ATL,,26,V. Čančar - cancavl01,2-pt layup,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13275,13275,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,691,DEN,,31,ATL,L. Williams makes 2-pt jump shot from 20 ft,28,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13276,13276,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,676,DEN,Personal foul by L. Williams (drawn by F. Campazzo),31,ATL,,28,,,,,,,personal,L. Williams - willilo02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
13277,13277,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,666,DEN,B. Hyland makes 2-pt jump shot from 19 ft,33,ATL,,28,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
13278,13278,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,652,DEN,,33,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by L. Williams),30,O. Okongwu - okongon01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
13279,13279,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,637,DEN,F. Campazzo misses 2-pt jump shot from 5 ft,33,ATL,,30,F. Campazzo - campafa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
13280,13280,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,634,DEN,,33,ATL,Defensive rebound by O. Okongwu,30,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
13281,13281,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,629,DEN,,33,ATL,Shooting foul by V. anar (drawn by O. Okongwu),30,,,,,,,shooting,V. Čančar - cancavl01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
13282,13282,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,629,DEN,,33,ATL,O. Okongwu makes free throw 1 of 2,31,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
13283,13283,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,629,DEN,,33,ATL,O. Okongwu makes free throw 2 of 2,32,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
13284,13284,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,617,DEN,Shooting foul by O. Okongwu (drawn by Z. Nnaji),33,ATL,,32,,,,,,,shooting,O. Okongwu - okongon01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
13285,13285,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,617,DEN,Z. Nnaji makes free throw 1 of 2,34,ATL,,32,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
13286,13286,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,617,DEN,Z. Nnaji makes free throw 2 of 2,35,ATL,,32,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
13287,13287,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,599,DEN,,35,ATL,Shooting foul by Z. Nnaji (drawn by D. Gallinari),32,,,,,,,shooting,Z. Nnaji - nnajize01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
13288,13288,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,599,DEN,,35,ATL,D. Gallinari makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
13289,13289,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,599,DEN,,35,ATL,D. Gallinari makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
13290,13290,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,580,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by A. Rivers),37,ATL,,34,B. Hyland - hylanbo01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
13291,13291,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,566,DEN,,37,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by L. Williams),36,O. Okongwu - okongon01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
13292,13292,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,556,DEN,Shooting foul by O. Okongwu (drawn by B. Hyland),37,ATL,,36,,,,,,,shooting,O. Okongwu - okongon01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
13293,13293,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,556,DEN,B. Hyland makes free throw 1 of 2,38,ATL,,36,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
13294,13294,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,556,DEN,,38,ATL,J. Collins enters the game for O. Okongwu,36,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
13295,13295,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,556,DEN,B. Hyland makes free throw 2 of 2,39,ATL,,36,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
13296,13296,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,546,DEN,,39,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by J. Collins),38,C. Reddish - reddica01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
13297,13297,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,543,DEN,Denver full timeout,39,ATL,,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
13298,13298,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,543,DEN,J. Green enters the game for Z. Nnaji,39,ATL,,38,,,,,,,,,,,,,,,,,,J. Green - greenje02,Z. Nnaji - nnajize01,,,,,,,,202122
13299,13299,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,530,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,39,ATL,,38,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13300,13300,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,528,DEN,,39,ATL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13301,13301,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,519,DEN,,39,ATL,C. Reddish misses 2-pt jump shot from 16 ft (block by B. Hyland),38,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
13302,13302,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,516,DEN,Defensive rebound by B. Hyland,39,ATL,,38,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
13303,13303,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,514,DEN,B. Hyland misses 2-pt layup from 1 ft,39,ATL,,38,B. Hyland - hylanbo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13304,13304,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,512,DEN,Offensive rebound by A. Rivers,39,ATL,,38,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
13305,13305,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,504,DEN,A. Rivers makes 2-pt layup from 1 ft,41,ATL,,38,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13306,13306,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,,41,ATL,Shooting foul by V. anar (drawn by L. Williams),38,,,,,,,shooting,V. Čančar - cancavl01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
13307,13307,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,,41,ATL,L. Williams misses free throw 1 of 2,38,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
13308,13308,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,,41,ATL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13309,13309,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,W. Barton enters the game for A. Rivers,41,ATL,,38,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
13310,13310,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,,41,ATL,K. Huerter enters the game for D. Wright,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
13311,13311,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,498,DEN,,41,ATL,L. Williams misses free throw 2 of 2,38,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,202122
13312,13312,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,496,DEN,Defensive rebound by W. Barton,41,ATL,,38,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
13313,13313,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,488,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by F. Campazzo),44,ATL,,38,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13314,13314,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,474,DEN,,44,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,38,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
13315,13315,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,472,DEN,Defensive rebound by F. Campazzo,44,ATL,,38,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
13316,13316,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,468,DEN,F. Campazzo makes 2-pt layup at rim,46,ATL,,38,F. Campazzo - campafa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13317,13317,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,450,DEN,,46,ATL,L. Williams misses 2-pt jump shot from 11 ft,38,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
13318,13318,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,446,DEN,Defensive rebound by B. Hyland,46,ATL,,38,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
13319,13319,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,434,DEN,J. Green makes 2-pt dunk at rim (assist by F. Campazzo),48,ATL,,38,J. Green - greenje02,2-pt dunk,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13320,13320,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,433,DEN,,48,ATL,Atlanta full timeout,38,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
13321,13321,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,433,DEN,A. Gordon enters the game for V. anar,48,ATL,,38,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,V. Čančar - cancavl01,,,,,,,,202122
13322,13322,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,433,DEN,,48,ATL,C. Capela enters the game for D. Gallinari,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
13323,13323,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,433,DEN,,48,ATL,T. Luwawu-Cabarrot enters the game for C. Reddish,38,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Reddish - reddica01,,,,,,,,202122
13324,13324,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,433,DEN,,48,ATL,T. Young enters the game for L. Williams,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
13325,13325,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,408,DEN,,48,ATL,J. Collins misses 2-pt hook shot from 10 ft,38,J. Collins - collijo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13326,13326,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,403,DEN,,48,ATL,Offensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
13327,13327,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,403,DEN,,48,ATL,C. Capela makes 2-pt layup at rim,40,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13328,13328,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,388,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by J. Green),51,ATL,,40,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
13329,13329,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,374,DEN,,51,ATL,J. Collins misses 3-pt jump shot from 25 ft,40,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13330,13330,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,369,DEN,Defensive rebound by B. Hyland,51,ATL,,40,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
13331,13331,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,361,DEN,B. Hyland misses 3-pt jump shot from 25 ft,51,ATL,,40,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13332,13332,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,358,DEN,,51,ATL,Defensive rebound by J. Collins,40,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
13333,13333,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,354,DEN,,51,ATL,Personal foul by B. Hyland (drawn by K. Huerter),40,,,,,,,personal,B. Hyland - hylanbo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
13334,13334,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,354,DEN,N. Joki enters the game for F. Campazzo,51,ATL,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,F. Campazzo - campafa01,,,,,,,,202122
13335,13335,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,354,DEN,M. Morris enters the game for B. Hyland,51,ATL,,40,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
13336,13336,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,347,DEN,,51,ATL,J. Collins makes 2-pt layup from 1 ft,42,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13337,13337,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,326,DEN,A. Gordon misses 3-pt jump shot from 26 ft,51,ATL,,42,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13338,13338,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,321,DEN,,51,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
13339,13339,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,314,DEN,,51,ATL,K. Huerter makes 2-pt jump shot from 18 ft,44,K. Huerter - huertke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13340,13340,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,300,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),54,ATL,,44,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
13341,13341,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,283,DEN,,54,ATL,Turnover by T. Young (bad pass; steal by N. Joki),44,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Jokić - jokicni01,,,,202122
13342,13342,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,279,DEN,Shooting foul by J. Collins (drawn by A. Gordon),54,ATL,,44,,,,,,,shooting,J. Collins - collijo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
13343,13343,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,279,DEN,A. Gordon makes free throw 1 of 2,55,ATL,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
13344,13344,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,279,DEN,A. Gordon makes free throw 2 of 2,56,ATL,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
13345,13345,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,273,DEN,,56,ATL,K. Huerter misses 2-pt jump shot from 17 ft,44,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
13346,13346,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,270,DEN,Defensive rebound by W. Barton,56,ATL,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
13347,13347,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,263,DEN,A. Gordon makes 2-pt layup at rim (assist by N. Joki),58,ATL,,44,A. Gordon - gordoaa01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
13348,13348,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,256,DEN,,58,ATL,Atlanta full timeout,44,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
13349,13349,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,256,DEN,,58,ATL,D. Gallinari enters the game for C. Capela,44,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
13350,13350,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,251,DEN,,58,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,44,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
13351,13351,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,248,DEN,Defensive rebound by A. Gordon,58,ATL,,44,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
13352,13352,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,245,DEN,Offensive foul by A. Gordon (drawn by D. Gallinari),58,ATL,,44,,,,,,,offensive,A. Gordon - gordoaa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
13353,13353,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,245,DEN,Turnover by A. Gordon (offensive foul),58,ATL,,44,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
13354,13354,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,234,DEN,,58,ATL,T. Young misses 2-pt jump shot from 14 ft (block by J. Green),44,T. Young - youngtr01,2-pt jump shot,miss,14.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
