,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70846,70846,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,155,ORL,M. Wagner misses 3-pt jump shot from 26 ft,28,SAS,,21,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70847,70847,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,151,ORL,,28,SAS,Defensive rebound by L. Walker,21,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
70848,70848,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,144,ORL,,28,SAS,L. Walker makes 2-pt jump shot from 8 ft,23,L. Walker - walkelo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
70849,70849,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,128,ORL,Offensive foul by M. Wagner (drawn by D. White),28,SAS,,23,,,,,,,offensive,M. Wagner - wagnemo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
70850,70850,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,128,ORL,Turnover by M. Wagner (offensive foul),28,SAS,,23,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
70851,70851,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,116,ORL,,28,SAS,D. McDermott makes 3-pt jump shot from 28 ft (assist by L. Walker),26,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
70852,70852,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,101,ORL,J. Suggs misses 3-pt jump shot from 24 ft,28,SAS,,26,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
70853,70853,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,98,ORL,,28,SAS,Defensive rebound by D. White,26,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
70854,70854,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,95,ORL,,28,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. White),29,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
70855,70855,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,78,ORL,J. Suggs misses 2-pt layup from 3 ft,28,SAS,,29,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70856,70856,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,77,ORL,,28,SAS,Defensive rebound by L. Walker,29,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
70857,70857,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,77,ORL,,28,SAS,Personal foul by T. Ross (drawn by D. Vassell),29,,,,,,,personal,T. Ross - rosste01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
70858,70858,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,77,ORL,C. Anthony enters the game for R. Hampton,28,SAS,,29,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
70859,70859,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,63,ORL,,28,SAS,Personal foul by J. Suggs (drawn by D. White),29,,,,,,,personal,J. Suggs - suggsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
70860,70860,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,63,ORL,,28,SAS,D. White makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
70861,70861,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,63,ORL,,28,SAS,D. White misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
70862,70862,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,58,ORL,Defensive rebound by C. Anthony,28,SAS,,30,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
70863,70863,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,36,ORL,C. Anthony misses 3-pt jump shot from 24 ft,28,SAS,,30,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
70864,70864,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,33,ORL,,28,SAS,Defensive rebound by D. Eubanks,30,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
70865,70865,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,29,ORL,,28,SAS,D. White misses 2-pt layup from 2 ft,30,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70866,70866,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,27,ORL,,28,SAS,Offensive rebound by D. Eubanks,30,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
70867,70867,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,27,ORL,,28,SAS,D. Eubanks makes 2-pt dunk at rim,32,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70868,70868,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,8,ORL,M. Wagner misses 3-pt jump shot from 25 ft,28,SAS,,32,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70869,70869,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,4,ORL,Offensive rebound by Team,28,SAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70870,70870,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,0,ORL,C. Anthony misses 3-pt jump shot from 26 ft,28,SAS,,32,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70871,70871,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,0,ORL,Offensive rebound by Team,28,SAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70872,70872,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,1,0,ORL,End of 1st quarter,28,SAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70873,70873,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,693,ORL,C. Anthony makes 2-pt jump shot from 9 ft,30,SAS,,32,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70874,70874,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,678,ORL,,30,SAS,D. White makes 3-pt jump shot from 25 ft (assist by J. Poeltl),35,D. White - whitede01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
70875,70875,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,663,ORL,T. Ross makes 2-pt layup from 1 ft (assist by M. Bamba),32,SAS,,35,T. Ross - rosste01,2-pt layup,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
70876,70876,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,663,ORL,Shooting foul by J. Poeltl (drawn by T. Ross),32,SAS,,35,,,,,,,shooting,J. Poeltl - poeltja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
70877,70877,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,663,ORL,T. Ross makes free throw 1 of 1,33,SAS,,35,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
70878,70878,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,653,ORL,,33,SAS,D. White makes 2-pt layup from 1 ft (assist by J. Poeltl),37,D. White - whitede01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
70879,70879,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,633,ORL,J. Suggs misses 3-pt jump shot from 26 ft,33,SAS,,37,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70880,70880,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,630,ORL,,33,SAS,Defensive rebound by L. Walker,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
70881,70881,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,625,ORL,,33,SAS,L. Walker misses 3-pt jump shot from 26 ft,37,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70882,70882,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,621,ORL,Defensive rebound by W. Carter,33,SAS,,37,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
70883,70883,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,612,ORL,W. Carter misses 2-pt jump shot from 19 ft,33,SAS,,37,W. Carter - cartewe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
70884,70884,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,608,ORL,,33,SAS,Defensive rebound by J. Poeltl,37,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
70885,70885,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,599,ORL,,33,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by J. Poeltl),39,D. McDermott - mcderdo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
70886,70886,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,599,ORL,R. Hampton enters the game for W. Carter,33,SAS,,39,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,W. Carter - cartewe01,,,,,,,,202122
70887,70887,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,599,ORL,F. Wagner enters the game for T. Ross,33,SAS,,39,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
70888,70888,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,599,ORL,,33,SAS,K. Johnson enters the game for D. McDermott,39,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
70889,70889,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,599,ORL,,33,SAS,D. Murray enters the game for D. White,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
70890,70890,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,576,ORL,Personal foul by L. Walker (drawn by M. Bamba),33,SAS,,39,,,,,,,personal,L. Walker - walkelo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
70891,70891,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,571,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),36,SAS,,39,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
70892,70892,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,551,ORL,,36,SAS,K. Johnson misses 2-pt layup from 2 ft (block by M. Bamba),39,K. Johnson - johnske04,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
70893,70893,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,548,ORL,,36,SAS,Offensive rebound by K. Johnson,39,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
70894,70894,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,544,ORL,,36,SAS,B. Forbes misses 3-pt jump shot from 26 ft,39,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70895,70895,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,542,ORL,Defensive rebound by R. Hampton,36,SAS,,39,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
70896,70896,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,535,ORL,Turnover by C. Anthony (lost ball; steal by D. Murray),36,SAS,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Murray - murrade01,,,,202122
70897,70897,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,535,ORL,Loose ball foul by C. Anthony (drawn by D. Murray),36,SAS,,39,,,,,,,loose ball,C. Anthony - anthoco01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
70898,70898,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,535,ORL,I. Brazdeikis enters the game for C. Anthony,36,SAS,,39,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
70899,70899,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,535,ORL,,36,SAS,D. Vassell enters the game for L. Walker,39,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
70900,70900,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,526,ORL,,36,SAS,B. Forbes misses 3-pt jump shot from 25 ft,39,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70901,70901,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,524,ORL,,36,SAS,Offensive rebound by J. Poeltl,39,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
70902,70902,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,521,ORL,,36,SAS,D. Murray misses 3-pt jump shot from 25 ft,39,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70903,70903,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,521,ORL,,36,SAS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70904,70904,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,521,ORL,Loose ball foul by M. Bamba (drawn by J. Poeltl),36,SAS,,39,,,,,,,loose ball,M. Bamba - bambamo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
70905,70905,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,521,ORL,R. Lopez enters the game for M. Bamba,36,SAS,,39,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
70906,70906,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,509,ORL,,36,SAS,K. Johnson misses 2-pt hook shot from 7 ft,39,K. Johnson - johnske04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
70907,70907,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,507,ORL,Defensive rebound by R. Hampton,36,SAS,,39,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
70908,70908,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,502,ORL,R. Hampton makes 2-pt layup from 1 ft,38,SAS,,39,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70909,70909,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,488,ORL,,38,SAS,D. Vassell makes 2-pt jump shot from 17 ft (assist by D. Murray),41,D. Vassell - vassede01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
70910,70910,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,477,ORL,J. Suggs misses 2-pt jump shot from 15 ft,38,SAS,,41,J. Suggs - suggsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
70911,70911,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,475,ORL,,38,SAS,Defensive rebound by J. Poeltl,41,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
70912,70912,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,472,ORL,,38,SAS,B. Forbes misses 3-pt jump shot from 26 ft,41,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70913,70913,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,472,ORL,,38,SAS,Offensive rebound by J. Poeltl,41,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
70914,70914,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,458,ORL,,38,SAS,D. Murray misses 2-pt jump shot from 11 ft,41,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
70915,70915,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,457,ORL,,38,SAS,Offensive rebound by J. Poeltl,41,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
70916,70916,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,457,ORL,,38,SAS,J. Poeltl makes 2-pt layup at rim,43,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70917,70917,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,457,ORL,Orlando full timeout,38,SAS,,43,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
70918,70918,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,457,ORL,T. Ross enters the game for J. Suggs,38,SAS,,43,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
70919,70919,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,436,ORL,Offensive foul by R. Lopez (drawn by J. Poeltl),38,SAS,,43,,,,,,,offensive,R. Lopez - lopezro01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
70920,70920,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,436,ORL,Turnover by R. Lopez (offensive foul),38,SAS,,43,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
70921,70921,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,423,ORL,,38,SAS,B. Forbes misses 2-pt jump shot from 18 ft,43,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
70922,70922,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,423,ORL,,38,SAS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70923,70923,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,423,ORL,,38,SAS,D. Eubanks enters the game for J. Poeltl,43,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
70924,70924,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,417,ORL,,38,SAS,Turnover by D. Eubanks (lost ball; steal by F. Wagner),43,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
70925,70925,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,407,ORL,F. Wagner misses 2-pt jump shot from 9 ft,38,SAS,,43,F. Wagner - wagnefr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70926,70926,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,404,ORL,Offensive rebound by R. Lopez,38,SAS,,43,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
70927,70927,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,404,ORL,R. Lopez misses 2-pt layup at rim,38,SAS,,43,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70928,70928,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,403,ORL,,38,SAS,Defensive rebound by D. Eubanks,43,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
70929,70929,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,399,ORL,,38,SAS,Turnover by D. Murray (bad pass; steal by I. Brazdeikis),43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
70930,70930,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,385,ORL,R. Hampton misses 2-pt jump shot from 12 ft,38,SAS,,43,R. Hampton - hamptrj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
70931,70931,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,385,ORL,,38,SAS,Defensive rebound by K. Johnson,43,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
70932,70932,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,373,ORL,,38,SAS,K. Johnson misses 2-pt layup from 1 ft,43,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70933,70933,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,373,ORL,,38,SAS,Offensive rebound by K. Johnson,43,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
70934,70934,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,373,ORL,,38,SAS,K. Johnson makes 2-pt layup at rim,45,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70935,70935,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,356,ORL,I. Brazdeikis misses 2-pt layup from 5 ft,38,SAS,,45,I. Brazdeikis - brazdig01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70936,70936,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,352,ORL,Offensive rebound by R. Lopez,38,SAS,,45,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
70937,70937,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,352,ORL,R. Lopez makes 2-pt layup at rim,40,SAS,,45,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70938,70938,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,343,ORL,,40,SAS,Personal foul by R. Lopez (drawn by D. Eubanks),45,,,,,,,personal,R. Lopez - lopezro01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
70939,70939,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,343,ORL,,40,SAS,L. Walker enters the game for B. Forbes,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
70940,70940,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,332,ORL,,40,SAS,D. Murray makes 2-pt layup from 1 ft (assist by D. Eubanks),47,D. Murray - murrade01,2-pt layup,make,1.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
