,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369030,369030,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,139,LAC,,23,BRK,Defensive rebound by K. Durant,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369031,369031,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,135,LAC,,23,BRK,K. Durant misses 3-pt jump shot from 25 ft,21,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369032,369032,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,132,LAC,,23,BRK,Offensive rebound by N. Claxton,21,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
369033,369033,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,131,LAC,,23,BRK,N. Claxton makes 2-pt layup from 1 ft,23,N. Claxton - claxtni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369034,369034,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,109,LAC,T. Mann makes 2-pt jump shot from 10 ft (assist by K. Johnson),25,BRK,,23,T. Mann - mannte01,2-pt jump shot,make,10.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
369035,369035,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,93,LAC,,25,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Johnson),26,P. Mills - millspa02,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369036,369036,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,83,LAC,J. Ennis makes 2-pt layup from 1 ft (assist by K. Johnson),27,BRK,,26,J. Ennis - ennisja01,2-pt layup,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
369037,369037,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,71,LAC,,27,BRK,N. Claxton misses 2-pt layup from 8 ft,26,N. Claxton - claxtni01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
369038,369038,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,71,LAC,Defensive rebound by K. Johnson,27,BRK,,26,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
369039,369039,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,56,LAC,Turnover by T. Mann (bad pass; steal by P. Mills),27,BRK,,26,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,P. Mills - millspa02,,,,202122
369040,369040,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,56,LAC,,27,BRK,Personal take foul by K. Johnson (drawn by P. Mills),26,,,,,,,personal take,K. Johnson - johnske07,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
369041,369041,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,56,LAC,W. Gabriel enters the game for T. Mann,27,BRK,,26,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Mann - mannte01,,,,,,,,202122
369042,369042,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,45,LAC,,27,BRK,Turnover by N. Claxton (bad pass; steal by J. Ennis),26,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,steal,J. Ennis - ennisja01,,,,202122
369043,369043,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,42,LAC,J. Ennis makes 2-pt layup from 1 ft,29,BRK,,26,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369044,369044,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,36,LAC,,29,BRK,Personal foul by J. Ennis (drawn by K. Durant),26,,,,,,,personal,J. Ennis - ennisja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
369045,369045,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,36,LAC,,29,BRK,K. Durant makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
369046,369046,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,36,LAC,,29,BRK,K. Durant makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
369047,369047,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,29,LAC,K. Johnson misses 2-pt jump shot from 13 ft,29,BRK,,28,K. Johnson - johnske07,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
369048,369048,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,26,LAC,,29,BRK,Defensive rebound by K. Durant,28,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369049,369049,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,10,LAC,,29,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by D. Bembry),30,N. Claxton - claxtni01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
369050,369050,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,6,LAC,Personal take foul by P. Mills (drawn by J. Winslow),29,BRK,,30,,,,,,,personal take,P. Mills - millspa02,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
369051,369051,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,6,LAC,,29,BRK,B. Brown enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
369052,369052,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,3,LAC,X. Moon misses 3-pt jump shot from 26 ft,29,BRK,,30,X. Moon - moonxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369053,369053,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,3,LAC,,29,BRK,Defensive rebound by D. Bembry,30,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
369054,369054,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,1,0,LAC,End of 1st quarter,29,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369055,369055,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,707,LAC,J. Winslow misses 2-pt jump shot from 14 ft,29,BRK,,30,J. Winslow - winslju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369056,369056,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,703,LAC,,29,BRK,Defensive rebound by N. Claxton,30,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
369057,369057,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,689,LAC,,29,BRK,Shooting foul by W. Gabriel (drawn by J. Harden),30,,,,,,,shooting,W. Gabriel - gabriwe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369058,369058,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,689,LAC,,29,BRK,J. Harden misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
369059,369059,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,689,LAC,,29,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369060,369060,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,689,LAC,,29,BRK,J. Harden makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
369061,369061,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,678,LAC,X. Moon makes 2-pt jump shot from 12 ft (assist by W. Gabriel),31,BRK,,31,X. Moon - moonxa01,2-pt jump shot,make,12.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
369062,369062,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,661,LAC,,31,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by D. Bembry),33,N. Claxton - claxtni01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
369063,369063,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,650,LAC,W. Gabriel makes 3-pt jump shot from 26 ft (assist by K. Johnson),34,BRK,,33,W. Gabriel - gabriwe01,3-pt jump shot,make,26.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
369064,369064,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,626,LAC,,34,BRK,J. Harden misses 3-pt jump shot from 26 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369065,369065,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,626,LAC,,34,BRK,Offensive rebound by N. Claxton,33,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
369066,369066,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,619,LAC,,34,BRK,N. Claxton makes 2-pt layup from 2 ft,35,N. Claxton - claxtni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369067,369067,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,611,LAC,J. Ennis misses 3-pt jump shot from 25 ft,34,BRK,,35,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369068,369068,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,611,LAC,,34,BRK,Defensive rebound by J. Harden,35,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369069,369069,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,594,LAC,,34,BRK,J. Johnson makes 3-pt jump shot from 23 ft (assist by J. Harden),38,J. Johnson - johnsja01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369070,369070,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,583,LAC,Turnover by X. Moon (bad pass; steal by D. Bembry),34,BRK,,38,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,bad pass,steal,D. Bembry - bembrde01,,,,202122
369071,369071,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,578,LAC,,34,BRK,D. Bembry misses 2-pt layup from 1 ft,38,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369072,369072,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,574,LAC,Defensive rebound by J. Winslow,34,BRK,,38,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369073,369073,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,Shooting foul by J. Johnson (drawn by W. Gabriel),34,BRK,,38,,,,,,,shooting,J. Johnson - johnsja01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
369074,369074,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,Instant Replay (Request: Ruling Stands),34,BRK,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369075,369075,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,R. Jackson enters the game for K. Johnson,34,BRK,,38,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Johnson - johnske07,,,,,,,,202122
369076,369076,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,W. Gabriel misses free throw 1 of 2,34,BRK,,38,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,202122
369077,369077,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,Offensive rebound by Team,34,BRK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369078,369078,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,573,LAC,W. Gabriel misses free throw 2 of 2,34,BRK,,38,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,2 of 2,,,,,,,,,,202122
369079,369079,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,570,LAC,,34,BRK,Defensive rebound by N. Claxton,38,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
369080,369080,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,549,LAC,,34,BRK,D. Bembry misses 2-pt layup from 1 ft (block by J. Winslow),38,D. Bembry - bembrde01,2-pt layup,miss,1.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
369081,369081,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,549,LAC,,34,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369082,369082,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,548,LAC,,34,BRK,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
369083,369083,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,539,LAC,Turnover by W. Gabriel (bad pass; steal by J. Harden),34,BRK,,38,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,steal,J. Harden - hardeja01,,,,202122
369084,369084,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,528,LAC,,34,BRK,J. Harden misses 2-pt jump shot from 9 ft,38,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369085,369085,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,526,LAC,,34,BRK,Offensive rebound by J. Harden,38,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
369086,369086,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,525,LAC,,34,BRK,J. Harden makes 2-pt layup from 1 ft,40,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369087,369087,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,504,LAC,J. Winslow misses 3-pt jump shot from 26 ft,34,BRK,,40,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369088,369088,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,501,LAC,Offensive rebound by W. Gabriel,34,BRK,,40,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
369089,369089,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,499,LAC,W. Gabriel makes 2-pt layup from 1 ft,36,BRK,,40,W. Gabriel - gabriwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369090,369090,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,479,LAC,,36,BRK,P. Mills makes 2-pt jump shot from 22 ft (assist by J. Harden),42,P. Mills - millspa02,2-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369091,369091,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,464,LAC,J. Winslow makes 2-pt jump shot from 6 ft,38,BRK,,42,J. Winslow - winslju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
369092,369092,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,450,LAC,,38,BRK,J. Harden misses 3-pt jump shot from 25 ft,42,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369093,369093,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,450,LAC,,38,BRK,Offensive rebound by N. Claxton,42,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
369094,369094,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,445,LAC,,38,BRK,P. Mills misses 3-pt jump shot from 25 ft,42,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369095,369095,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,445,LAC,,38,BRK,Offensive rebound by D. Bembry,42,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
369096,369096,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,435,LAC,,38,BRK,N. Claxton misses 2-pt hook shot from 4 ft,42,N. Claxton - claxtni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369097,369097,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,432,LAC,Defensive rebound by J. Winslow,38,BRK,,42,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369098,369098,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,429,LAC,Turnover by X. Moon (bad pass),38,BRK,,42,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,bad pass,,,,,,202122
369099,369099,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,429,LAC,E. Bledsoe enters the game for X. Moon,38,BRK,,42,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,X. Moon - moonxa01,,,,,,,,202122
369100,369100,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,429,LAC,,38,BRK,B. Griffin enters the game for J. Johnson,42,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
369101,369101,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,408,LAC,,38,BRK,B. Griffin misses 2-pt layup from 1 ft (block by E. Bledsoe),42,B. Griffin - griffbl01,2-pt layup,miss,1.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
369102,369102,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,408,LAC,,38,BRK,Offensive rebound by B. Griffin,42,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
369103,369103,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,406,LAC,,38,BRK,B. Griffin misses 3-pt jump shot from 26 ft,42,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369104,369104,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,405,LAC,Defensive rebound by J. Ennis,38,BRK,,42,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
369105,369105,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,395,LAC,Turnover by E. Bledsoe (bad pass; steal by N. Claxton),38,BRK,,42,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,N. Claxton - claxtni01,,,,202122
369106,369106,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,391,LAC,,38,BRK,J. Harden misses 2-pt layup from 1 ft,42,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369107,369107,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,389,LAC,Defensive rebound by W. Gabriel,38,BRK,,42,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
369108,369108,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,384,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by J. Winslow),41,BRK,,42,R. Jackson - jacksre01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
369109,369109,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,,41,BRK,Brooklyn full timeout,42,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
369110,369110,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,A. Coffey enters the game for W. Gabriel,41,BRK,,42,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,W. Gabriel - gabriwe01,,,,,,,,202122
369111,369111,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,S. Ibaka enters the game for J. Winslow,41,BRK,,42,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Winslow - winslju01,,,,,,,,202122
369112,369112,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,,41,BRK,L. Aldridge enters the game for D. Bembry,42,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
369113,369113,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,,41,BRK,B. Brown enters the game for N. Claxton,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
369114,369114,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,382,LAC,,41,BRK,K. Durant enters the game for J. Harden,42,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
369115,369115,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,368,LAC,,41,BRK,P. Mills misses 3-pt jump shot from 23 ft,42,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369116,369116,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,364,LAC,Defensive rebound by R. Jackson,41,BRK,,42,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
369117,369117,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,354,LAC,R. Jackson misses 3-pt jump shot from 26 ft,41,BRK,,42,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369118,369118,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,350,LAC,,41,BRK,Defensive rebound by K. Durant,42,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369119,369119,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,344,LAC,,41,BRK,K. Durant misses 2-pt jump shot from 14 ft,42,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369120,369120,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,343,LAC,Defensive rebound by Team,41,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369121,369121,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,326,LAC,Personal foul by P. Mills (drawn by R. Jackson),41,BRK,,42,,,,,,,personal,P. Mills - millspa02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
369122,369122,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,326,LAC,T. Mann enters the game for J. Ennis,41,BRK,,42,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Ennis - ennisja01,,,,,,,,202122
369123,369123,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,312,LAC,R. Jackson misses 2-pt jump shot from 16 ft,41,BRK,,42,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
369124,369124,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,309,LAC,,41,BRK,Defensive rebound by B. Griffin,42,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
