,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563006,563006,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,5,CHI,Personal foul by J. Holiday (drawn by D. DeRozan),29,MIL,,28,,,,,,,personal,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
563007,563007,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,5,CHI,Z. LaVine enters the game for A. Dosunmu,29,MIL,,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
563008,563008,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,5,CHI,N. Vuevi enters the game for T. Thompson,29,MIL,,28,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
563009,563009,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,5,CHI,,29,MIL,G. Antetokounmpo enters the game for J. Holiday,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
563010,563010,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,5,CHI,,29,MIL,W. Matthews enters the game for B. Portis,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
563011,563011,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,0,CHI,N. Vuevi misses 2-pt layup from 6 ft (block by B. Lopez),29,MIL,,28,N. Vučević - vucevni01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
563012,563012,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,0,CHI,Offensive rebound by Team,29,MIL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563013,563013,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,1,0,CHI,End of 1st quarter,29,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563014,563014,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,704,CHI,Z. LaVine makes 2-pt layup from 2 ft,31,MIL,,28,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563015,563015,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,690,CHI,,31,MIL,G. Allen misses 2-pt layup from 4 ft,28,G. Allen - allengr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
563016,563016,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,688,CHI,Defensive rebound by D. Jones,31,MIL,,28,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
563017,563017,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,678,CHI,Z. LaVine misses 2-pt layup from 8 ft,31,MIL,,28,Z. LaVine - lavinza01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
563018,563018,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,675,CHI,,31,MIL,Defensive rebound by J. Carter,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
563019,563019,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,668,CHI,,31,MIL,J. Carter misses 3-pt jump shot from 27 ft,28,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563020,563020,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,668,CHI,Defensive rebound by Team,31,MIL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
563021,563021,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,668,CHI,,31,MIL,Loose ball foul by G. Allen (drawn by J. Green),28,,,,,,,loose ball,G. Allen - allengr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
563022,563022,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,655,CHI,C. White misses 2-pt jump shot from 17 ft,31,MIL,,28,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
563023,563023,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,652,CHI,,31,MIL,Defensive rebound by J. Carter,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
563024,563024,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,649,CHI,,31,MIL,Personal foul by A. Dosunmu (drawn by G. Antetokounmpo),28,,,,,,,personal,A. Dosunmu - dosunay01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563025,563025,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,639,CHI,,31,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,28,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
563026,563026,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,636,CHI,Defensive rebound by J. Green,31,MIL,,28,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
563027,563027,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,636,CHI,Turnover by Z. LaVine (bad pass),31,MIL,,28,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
563028,563028,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,624,CHI,,31,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,30,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
563029,563029,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,611,CHI,Shooting foul by G. Antetokounmpo (drawn by C. White),31,MIL,,30,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
563030,563030,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,611,CHI,C. White makes free throw 1 of 2,32,MIL,,30,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
563031,563031,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,611,CHI,C. White makes free throw 2 of 2,33,MIL,,30,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
563032,563032,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,602,CHI,,33,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),30,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563033,563033,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,602,CHI,,33,MIL,G. Antetokounmpo misses free throw 1 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
563034,563034,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,602,CHI,,33,MIL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563035,563035,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,602,CHI,,33,MIL,G. Antetokounmpo misses free throw 2 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
563036,563036,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,598,CHI,Defensive rebound by A. Dosunmu,33,MIL,,30,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
563037,563037,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,582,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,33,MIL,,30,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
563038,563038,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,580,CHI,,33,MIL,Defensive rebound by K. Middleton,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
563039,563039,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,,33,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),30,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563040,563040,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,,33,MIL,G. Antetokounmpo makes free throw 1 of 2,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
563041,563041,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,A. Caruso enters the game for A. Dosunmu,33,MIL,,31,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
563042,563042,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,N. Vuevi enters the game for D. Jones,33,MIL,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
563043,563043,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,,33,MIL,B. Lopez enters the game for G. Allen,31,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,,202122
563044,563044,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,574,CHI,,33,MIL,G. Antetokounmpo misses free throw 2 of 2,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
563045,563045,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,570,CHI,Defensive rebound by N. Vuevi,33,MIL,,31,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
563046,563046,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,560,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by C. White),35,MIL,,31,N. Vučević - vucevni01,2-pt jump shot,make,13.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
563047,563047,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,548,CHI,,35,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by K. Middleton),34,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
563048,563048,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,532,CHI,Turnover by Z. LaVine (lost ball; steal by K. Middleton),35,MIL,,34,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,K. Middleton - middlkh01,,,,202122
563049,563049,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,522,CHI,,35,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,34,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563050,563050,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,520,CHI,Defensive rebound by N. Vuevi,35,MIL,,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
563051,563051,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,516,CHI,J. Green makes 2-pt layup from 3 ft (assist by A. Caruso),37,MIL,,34,J. Green - greenja02,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
563052,563052,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,502,CHI,,37,MIL,Turnover by K. Middleton (bad pass),34,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
563053,563053,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,502,CHI,D. DeRozan enters the game for C. White,37,MIL,,34,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
563054,563054,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,480,CHI,D. DeRozan misses 3-pt jump shot from 28 ft,37,MIL,,34,D. DeRozan - derozde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563055,563055,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,478,CHI,Offensive rebound by N. Vuevi,37,MIL,,34,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
563056,563056,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,472,CHI,Z. LaVine makes 2-pt jump shot from 2 ft,39,MIL,,34,Z. LaVine - lavinza01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563057,563057,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,460,CHI,,39,MIL,G. Antetokounmpo makes 2-pt layup at rim,36,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
563058,563058,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,443,CHI,Z. LaVine makes 2-pt jump shot from 20 ft (assist by N. Vuevi),41,MIL,,36,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
563059,563059,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,428,CHI,,41,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by K. Middleton),39,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
563060,563060,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,408,CHI,,41,MIL,Milwaukee full timeout,39,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
563061,563061,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,408,CHI,,41,MIL,J. Holiday enters the game for J. Carter,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
563062,563062,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,408,CHI,,41,MIL,W. Matthews enters the game for K. Middleton,39,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
563063,563063,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,401,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by Z. LaVine),44,MIL,,39,N. Vučević - vucevni01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
563064,563064,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,385,CHI,,44,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,39,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563065,563065,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,383,CHI,Defensive rebound by J. Green,44,MIL,,39,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
563066,563066,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,376,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by A. Caruso),46,MIL,,39,D. DeRozan - derozde01,2-pt jump shot,make,16.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
563067,563067,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,353,CHI,,46,MIL,Turnover by J. Holiday (lost ball; steal by A. Caruso),39,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,A. Caruso - carusal01,,,,202122
563068,563068,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,342,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,46,MIL,,39,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563069,563069,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,339,CHI,,46,MIL,Defensive rebound by J. Holiday,39,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563070,563070,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,335,CHI,,46,MIL,Shooting foul by N. Vuevi (drawn by B. Lopez),39,,,,,,,shooting,N. Vučević - vucevni01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
563071,563071,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,335,CHI,,46,MIL,B. Lopez makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
563072,563072,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,335,CHI,P. Williams enters the game for J. Green,46,MIL,,40,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
563073,563073,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,335,CHI,,46,MIL,B. Lopez makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
563074,563074,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,318,CHI,P. Williams misses 2-pt jump shot from 14 ft,46,MIL,,41,P. Williams - willipa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563075,563075,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,315,CHI,,46,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563076,563076,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,312,CHI,,46,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),41,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563077,563077,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,312,CHI,,46,MIL,G. Antetokounmpo misses free throw 1 of 2,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
563078,563078,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,312,CHI,,46,MIL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563079,563079,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,312,CHI,,46,MIL,G. Antetokounmpo makes free throw 2 of 2,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
563080,563080,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,294,CHI,N. Vuevi makes 2-pt hook shot from 14 ft (assist by A. Caruso),48,MIL,,42,N. Vučević - vucevni01,2-pt hook shot,make,14.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
563081,563081,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,282,CHI,,48,MIL,Turnover by J. Holiday (bad pass; steal by N. Vuevi),42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
563082,563082,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,271,CHI,A. Caruso misses 2-pt jump shot from 14 ft,48,MIL,,42,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563083,563083,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,268,CHI,,48,MIL,Defensive rebound by B. Lopez,42,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
563084,563084,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,260,CHI,,48,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,42,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
563085,563085,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,256,CHI,Defensive rebound by P. Williams,48,MIL,,42,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563086,563086,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,246,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,48,MIL,,42,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563087,563087,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,243,CHI,,48,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563088,563088,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,232,CHI,,48,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by P. Connaughton),45,W. Matthews - matthwe02,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
563089,563089,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,210,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by A. Caruso),51,MIL,,45,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
563090,563090,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,203,CHI,,51,MIL,J. Holiday misses 2-pt jump shot from 7 ft,45,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
563091,563091,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,203,CHI,Defensive rebound by N. Vuevi,51,MIL,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
563092,563092,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,203,CHI,Chicago full timeout,51,MIL,,45,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
563093,563093,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,203,CHI,,51,MIL,G. Allen enters the game for G. Antetokounmpo,45,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
563094,563094,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,203,CHI,,51,MIL,K. Middleton enters the game for P. Connaughton,45,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
