,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584753,584753,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,113,PHO,A. Holiday makes 2-pt layup from 4 ft,24,OKC,,14,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584754,584754,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,96,PHO,,24,OKC,J. Giddey misses 2-pt layup from 4 ft,14,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584755,584755,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,95,PHO,Defensive rebound by J. McGee,24,OKC,,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584756,584756,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,Shooting foul by S. Gilgeous-Alexander (drawn by D. Booker),24,OKC,,14,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
584757,584757,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,D. Booker makes free throw 1 of 2,25,OKC,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
584758,584758,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,L. Shamet enters the game for M. Bridges,25,OKC,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
584759,584759,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,,25,OKC,V. Krejci enters the game for J. Giddey,14,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,J. Giddey - giddejo01,,,,,,,,202122
584760,584760,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,,25,OKC,A. Pokusevski enters the game for S. Gilgeous-Alexander,14,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
584761,584761,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,91,PHO,D. Booker makes free throw 2 of 2,26,OKC,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
584762,584762,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,70,PHO,,26,OKC,T. Mann misses 2-pt jump shot from 16 ft,14,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
584763,584763,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,67,PHO,Defensive rebound by J. McGee,26,OKC,,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584764,584764,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,57,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by D. Booker),29,OKC,,14,T. Craig - craigto01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584765,584765,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,42,PHO,,29,OKC,A. Pokusevski misses 2-pt layup from 4 ft,14,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584766,584766,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,39,PHO,Defensive rebound by J. McGee,29,OKC,,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584767,584767,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,31,PHO,T. Craig misses 3-pt jump shot from 24 ft,29,OKC,,14,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
584768,584768,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,28,PHO,,29,OKC,Defensive rebound by A. Pokusevski,14,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
584769,584769,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,14,PHO,,29,OKC,Turnover by A. Wiggins (lost ball; steal by D. Booker),14,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,D. Booker - bookede01,,,,202122
584770,584770,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,12,PHO,Personal foul by T. Mann (drawn by D. Booker),29,OKC,,14,,,,,,,personal,T. Mann - manntr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
584771,584771,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,12,PHO,D. Booker makes free throw 1 of 2,30,OKC,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
584772,584772,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,12,PHO,J. Crowder enters the game for J. McGee,30,OKC,,14,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
584773,584773,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,12,PHO,,30,OKC,L. Waters enters the game for A. Wiggins,14,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
584774,584774,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,12,PHO,D. Booker makes free throw 2 of 2,31,OKC,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
584775,584775,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,1,0,PHO,End of 1st quarter,31,OKC,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584776,584776,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,704,PHO,,31,OKC,T. Mann misses 3-pt jump shot from 24 ft,14,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
584777,584777,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,701,PHO,Defensive rebound by L. Shamet,31,OKC,,14,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
584778,584778,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,690,PHO,C. Johnson makes 2-pt layup from 4 ft (assist by A. Holiday),33,OKC,,14,C. Johnson - johnsca02,2-pt layup,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
584779,584779,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,677,PHO,,33,OKC,T. Maledon misses 2-pt layup from 4 ft,14,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584780,584780,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,676,PHO,Defensive rebound by J. McGee,33,OKC,,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584781,584781,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,672,PHO,L. Shamet misses 3-pt jump shot from 27 ft,33,OKC,,14,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584782,584782,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,669,PHO,,33,OKC,Defensive rebound by A. Pokusevski,14,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
584783,584783,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,648,PHO,,33,OKC,T. Mann makes 2-pt jump shot from 10 ft,16,T. Mann - manntr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
584784,584784,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,633,PHO,C. Johnson misses 3-pt jump shot from 27 ft,33,OKC,,16,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584785,584785,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,630,PHO,,33,OKC,Defensive rebound by A. Pokusevski,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
584786,584786,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,625,PHO,,33,OKC,Shooting foul by T. Craig (drawn by A. Pokusevski),16,,,,,,,shooting,T. Craig - craigto01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
584787,584787,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,625,PHO,,33,OKC,A. Pokusevski makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
584788,584788,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,625,PHO,,33,OKC,A. Pokusevski makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
584789,584789,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,612,PHO,Turnover by A. Holiday (bad pass; steal by V. Krejci),33,OKC,,18,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
584790,584790,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,606,PHO,,33,OKC,A. Pokusevski misses 2-pt layup from 3 ft,18,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
584791,584791,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,603,PHO,,33,OKC,Offensive rebound by A. Pokusevski,18,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
584792,584792,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,602,PHO,,33,OKC,A. Pokusevski makes 2-pt layup from 3 ft,20,A. Pokusevski - pokusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
584793,584793,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,595,PHO,Turnover by J. McGee (lost ball; steal by T. Mann),33,OKC,,20,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,T. Mann - manntr01,,,,202122
584794,584794,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,591,PHO,,33,OKC,V. Krejci misses 2-pt layup from 6 ft (block by C. Johnson),20,V. Krejci - krejcvi01,2-pt layup,miss,6.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
584795,584795,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,591,PHO,,33,OKC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584796,584796,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,581,PHO,,33,OKC,T. Mann makes 2-pt jump shot from 14 ft,22,T. Mann - manntr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
584797,584797,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,563,PHO,Turnover by J. McGee (3 sec),33,OKC,,22,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,202122
584798,584798,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,551,PHO,,33,OKC,I. Roby misses 3-pt jump shot from 26 ft,22,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584799,584799,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,547,PHO,Defensive rebound by C. Johnson,33,OKC,,22,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
584800,584800,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,539,PHO,Turnover by C. Johnson (bad pass; steal by T. Mann),33,OKC,,22,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,T. Mann - manntr01,,,,202122
584801,584801,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,535,PHO,,33,OKC,T. Maledon misses 2-pt layup from 5 ft (block by T. Craig),22,T. Maledon - maledth01,2-pt layup,miss,5.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
584802,584802,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,534,PHO,,33,OKC,Offensive rebound by A. Pokusevski,22,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
584803,584803,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,534,PHO,,33,OKC,A. Pokusevski makes 2-pt dunk from 4 ft,24,A. Pokusevski - pokusal01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584804,584804,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,534,PHO,Phoenix full timeout,33,OKC,,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
584805,584805,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,512,PHO,C. Johnson misses 3-pt jump shot from 26 ft,33,OKC,,24,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584806,584806,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,508,PHO,,33,OKC,Defensive rebound by T. Mann,24,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
584807,584807,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,503,PHO,,33,OKC,T. Maledon makes 2-pt layup from 4 ft (assist by T. Mann),26,T. Maledon - maledth01,2-pt layup,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
584808,584808,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,485,PHO,J. McGee makes 2-pt layup from 5 ft (assist by L. Shamet),35,OKC,,26,J. McGee - mcgeeja01,2-pt layup,make,5.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
584809,584809,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,472,PHO,,35,OKC,Personal foul by J. McGee (drawn by I. Roby),26,,,,,,,personal,J. McGee - mcgeeja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
584810,584810,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,472,PHO,D. Ayton enters the game for J. McGee,35,OKC,,26,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
584811,584811,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,464,PHO,,35,OKC,Offensive foul by A. Pokusevski (drawn by L. Shamet),26,,,,,,,offensive,A. Pokusevski - pokusal01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
584812,584812,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,464,PHO,,35,OKC,Turnover by A. Pokusevski (offensive foul),26,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
584813,584813,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,453,PHO,A. Holiday makes 2-pt jump shot from 17 ft,37,OKC,,26,A. Holiday - holidaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
584814,584814,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,434,PHO,,37,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
584815,584815,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,430,PHO,Defensive rebound by A. Holiday,37,OKC,,26,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
584816,584816,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,425,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by A. Holiday),39,OKC,,26,D. Ayton - aytonde01,2-pt jump shot,make,11.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
584817,584817,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,412,PHO,,39,OKC,T. Mann misses 3-pt jump shot from 30 ft,26,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
584818,584818,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,409,PHO,Defensive rebound by D. Ayton,39,OKC,,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
584819,584819,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,399,PHO,D. Ayton misses 2-pt jump shot from 6 ft,39,OKC,,26,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584820,584820,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,397,PHO,,39,OKC,Defensive rebound by I. Roby,26,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
584821,584821,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,384,PHO,,39,OKC,T. Maledon misses 2-pt layup from 4 ft (block by T. Craig),26,T. Maledon - maledth01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
584822,584822,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,381,PHO,Defensive rebound by T. Craig,39,OKC,,26,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
584823,584823,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,Shooting foul by A. Pokusevski (drawn by C. Johnson),39,OKC,,26,,,,,,,shooting,A. Pokusevski - pokusal01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
584824,584824,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,C. Johnson makes free throw 1 of 2,40,OKC,,26,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
584825,584825,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,D. Booker enters the game for T. Craig,40,OKC,,26,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
584826,584826,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,M. Bridges enters the game for A. Holiday,40,OKC,,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Holiday - holidaa01,,,,,,,,202122
584827,584827,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,J. Crowder enters the game for L. Shamet,40,OKC,,26,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
584828,584828,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,,40,OKC,D. Bazley enters the game for T. Maledon,26,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Maledon - maledth01,,,,,,,,202122
584829,584829,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,,40,OKC,J. Giddey enters the game for T. Mann,26,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
584830,584830,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,,40,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,26,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
584831,584831,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,371,PHO,C. Johnson makes free throw 2 of 2,41,OKC,,26,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
584832,584832,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,346,PHO,,41,OKC,I. Roby makes 2-pt jump shot from 9 ft (assist by J. Giddey),28,I. Roby - robyis01,2-pt jump shot,make,9.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
584833,584833,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,334,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by C. Johnson),43,OKC,,28,M. Bridges - bridgmi01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
584834,584834,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,317,PHO,,43,OKC,Personal foul by M. Bridges (drawn by S. Gilgeous-Alexander),28,,,,,,,personal,M. Bridges - bridgmi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
584835,584835,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,311,PHO,,43,OKC,Shooting foul by M. Bridges (drawn by S. Gilgeous-Alexander),28,,,,,,,shooting,M. Bridges - bridgmi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
584836,584836,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,311,PHO,,43,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,28,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
584837,584837,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,311,PHO,,43,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584838,584838,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,311,PHO,,43,OKC,A. Wiggins enters the game for I. Roby,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,I. Roby - robyis01,,,,,,,,202122
584839,584839,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,311,PHO,,43,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
584840,584840,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,291,PHO,M. Bridges misses 2-pt jump shot from 11 ft,43,OKC,,29,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584841,584841,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,288,PHO,,43,OKC,Defensive rebound by A. Wiggins,29,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
584842,584842,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,281,PHO,,43,OKC,Turnover by J. Giddey (bad pass; steal by D. Booker),29,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Booker - bookede01,,,,202122
