,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499643,499643,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,186,MEM,K. Tillie makes 3-pt jump shot from 23 ft (assist by D. Melton),25,SAC,,27,K. Tillie - tilliki02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
499644,499644,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,161,MEM,,25,SAC,J. Ramsey misses 3-pt jump shot from 25 ft,27,J. Ramsey - ramseja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499645,499645,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,158,MEM,Defensive rebound by K. Anderson,25,SAC,,27,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
499646,499646,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,150,MEM,D. Melton misses 3-pt jump shot from 25 ft,25,SAC,,27,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499647,499647,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,141,MEM,Offensive rebound by X. Tillman,25,SAC,,27,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
499648,499648,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,140,MEM,X. Tillman misses 2-pt dunk from 1 ft,25,SAC,,27,X. Tillman - tillmxa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499649,499649,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,139,MEM,,25,SAC,Defensive rebound by T. Haliburton,27,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499650,499650,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,130,MEM,,25,SAC,J. Ramsey misses 3-pt jump shot from 25 ft,27,J. Ramsey - ramseja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499651,499651,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,130,MEM,Defensive rebound by K. Anderson,25,SAC,,27,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
499652,499652,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,127,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by K. Anderson),27,SAC,,27,X. Tillman - tillmxa01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499653,499653,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,110,MEM,,27,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by T. Haliburton),29,D. Jones - jonesda03,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499654,499654,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,90,MEM,K. Tillie misses 3-pt jump shot from 25 ft,27,SAC,,29,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499655,499655,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,85,MEM,,27,SAC,Defensive rebound by T. Haliburton,29,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499656,499656,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,71,MEM,,27,SAC,Shooting foul by K. Tillie (drawn by D. Jones),29,,,,,,,shooting,K. Tillie - tilliki02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
499657,499657,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,71,MEM,,27,SAC,D. Jones makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
499658,499658,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,71,MEM,J. Jackson enters the game for K. Anderson,27,SAC,,30,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
499659,499659,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,71,MEM,,27,SAC,J. Robinson enters the game for T. Haliburton,30,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Haliburton - halibty01,,,,,,,,202122
499660,499660,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,71,MEM,,27,SAC,D. Jones makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
499661,499661,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,47,MEM,J. Konchar misses 2-pt jump shot from 16 ft,27,SAC,,31,J. Konchar - konchjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499662,499662,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,,27,SAC,Defensive rebound by C. Metu,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499663,499663,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,,27,SAC,Personal foul by D. Melton (drawn by C. Metu),31,,,,,,,personal,D. Melton - meltode01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
499664,499664,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,,27,SAC,C. Metu misses free throw 1 of 2,31,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
499665,499665,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,,27,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499666,499666,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,D. Bane enters the game for K. Tillie,27,SAC,,31,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Tillie - tilliki02,,,,,,,,202122
499667,499667,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,44,MEM,,27,SAC,C. Metu misses free throw 2 of 2,31,,,,,,,,,,,,,,,C. Metu - metuch01,miss,2 of 2,,,,,,,,,,202122
499668,499668,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,41,MEM,Defensive rebound by D. Bane,27,SAC,,31,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
499669,499669,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,32,MEM,D. Bane misses 2-pt jump shot from 17 ft,27,SAC,,31,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
499670,499670,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,28,MEM,,27,SAC,Defensive rebound by C. Metu,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499671,499671,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,25,MEM,,27,SAC,M. Harkless misses 2-pt layup from 2 ft (block by J. Jackson),31,M. Harkless - harklma01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
499672,499672,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,25,MEM,,27,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499673,499673,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,25,MEM,,27,SAC,B. Hield enters the game for J. Ramsey,31,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Ramsey - ramseja01,,,,,,,,202122
499674,499674,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,12,MEM,,27,SAC,J. Robinson misses 2-pt layup from 4 ft (block by D. Melton),31,J. Robinson - robinju01,2-pt layup,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
499675,499675,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,12,MEM,Defensive rebound by D. Melton,27,SAC,,31,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
499676,499676,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,8,MEM,D. Melton makes 2-pt layup from 2 ft,29,SAC,,31,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499677,499677,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,0,MEM,,29,SAC,C. Metu misses 3-pt jump shot from 27 ft,31,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
499678,499678,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,0,MEM,,29,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499679,499679,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,1,0,MEM,End of 1st quarter,29,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499680,499680,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,698,MEM,,29,SAC,H. Barnes misses 2-pt layup from 5 ft,31,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499681,499681,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,694,MEM,Defensive rebound by X. Tillman,29,SAC,,31,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
499682,499682,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,692,MEM,K. Tillie misses 3-pt jump shot from 24 ft,29,SAC,,31,K. Tillie - tilliki02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499683,499683,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,689,MEM,Offensive rebound by J. Konchar,29,SAC,,31,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
499684,499684,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,687,MEM,X. Tillman misses 3-pt jump shot from 25 ft,29,SAC,,31,X. Tillman - tillmxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499685,499685,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,687,MEM,,29,SAC,Defensive rebound by C. Metu,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499686,499686,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,678,MEM,,29,SAC,Shooting foul by K. Tillie (drawn by H. Barnes),31,,,,,,,shooting,K. Tillie - tilliki02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499687,499687,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,678,MEM,,29,SAC,H. Barnes makes free throw 1 of 2,32,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
499688,499688,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,678,MEM,,29,SAC,H. Barnes makes free throw 2 of 2,33,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
499689,499689,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,661,MEM,J. Jackson misses 2-pt hook shot from 9 ft,29,SAC,,33,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499690,499690,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,658,MEM,,29,SAC,Defensive rebound by D. Jones,33,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
499691,499691,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,644,MEM,,29,SAC,H. Barnes misses 2-pt jump shot from 9 ft,33,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499692,499692,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,639,MEM,Defensive rebound by D. Bane,29,SAC,,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
499693,499693,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,635,MEM,J. Konchar misses 3-pt jump shot from 25 ft,29,SAC,,33,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499694,499694,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,634,MEM,,29,SAC,Defensive rebound by C. Metu,33,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499695,499695,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,633,MEM,,29,SAC,Turnover by C. Metu (lost ball; steal by K. Tillie),33,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,K. Tillie - tilliki02,,,,202122
499696,499696,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,633,MEM,K. Tillie makes 2-pt layup from 2 ft,31,SAC,,33,K. Tillie - tilliki02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499697,499697,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,614,MEM,,31,SAC,Personal foul by J. Konchar (drawn by C. Metu),33,,,,,,,personal,J. Konchar - konchjo01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
499698,499698,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,614,MEM,S. Adams enters the game for X. Tillman,31,SAC,,33,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
499699,499699,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,614,MEM,,31,SAC,T. Haliburton enters the game for D. Jones,33,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Jones - jonesda03,,,,,,,,202122
499700,499700,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,614,MEM,,31,SAC,M. Harkless enters the game for C. Metu,33,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
499701,499701,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,614,MEM,,31,SAC,T. Thompson enters the game for J. Robinson,33,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Robinson - robinju01,,,,,,,,202122
499702,499702,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,603,MEM,,31,SAC,T. Haliburton misses 2-pt jump shot from 8 ft,33,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499703,499703,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,600,MEM,Defensive rebound by J. Jackson,31,SAC,,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
499704,499704,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,595,MEM,J. Jackson misses 2-pt jump shot from 6 ft,31,SAC,,33,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499705,499705,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,593,MEM,,31,SAC,Defensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499706,499706,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,585,MEM,,31,SAC,B. Hield misses 3-pt jump shot from 27 ft,33,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
499707,499707,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,581,MEM,Defensive rebound by J. Konchar,31,SAC,,33,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
499708,499708,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,573,MEM,Turnover by D. Bane (bad pass; steal by H. Barnes),31,SAC,,33,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,H. Barnes - barneha02,,,,202122
499709,499709,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,571,MEM,,31,SAC,H. Barnes makes 2-pt layup from 2 ft,35,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499710,499710,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,571,MEM,,31,SAC,Shooting foul by K. Tillie (drawn by H. Barnes),35,,,,,,,shooting,K. Tillie - tilliki02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499711,499711,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,571,MEM,,31,SAC,H. Barnes makes free throw 1 of 1,36,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
499712,499712,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,561,MEM,D. Bane misses 2-pt jump shot from 9 ft,31,SAC,,36,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499713,499713,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,558,MEM,,31,SAC,Defensive rebound by T. Haliburton,36,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499714,499714,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,553,MEM,,31,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by H. Barnes),39,T. Haliburton - halibty01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
499715,499715,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,537,MEM,J. Jackson misses 2-pt layup from 6 ft (block by M. Harkless),31,SAC,,39,J. Jackson - jacksja02,2-pt layup,miss,6.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
499716,499716,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,536,MEM,,31,SAC,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
499717,499717,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,522,MEM,,31,SAC,Turnover by T. Haliburton (bad pass; steal by S. Adams),39,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,S. Adams - adamsst01,,,,202122
499718,499718,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,518,MEM,D. Bane misses 2-pt layup from 4 ft,31,SAC,,39,D. Bane - banede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499719,499719,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,518,MEM,Offensive rebound by Team,31,SAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499720,499720,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,518,MEM,,31,SAC,Loose ball foul by M. Harkless (drawn by K. Tillie),39,,,,,,,loose ball,M. Harkless - harklma01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
499721,499721,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,516,MEM,Offensive foul by S. Adams (drawn by H. Barnes),31,SAC,,39,,,,,,,offensive,S. Adams - adamsst01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499722,499722,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,516,MEM,Turnover by S. Adams (offensive foul),31,SAC,,39,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
499723,499723,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,499,MEM,,31,SAC,T. Thompson misses 2-pt layup from 3 ft,39,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499724,499724,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,497,MEM,Defensive rebound by J. Jackson,31,SAC,,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
499725,499725,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,494,MEM,Shooting foul by M. Harkless (drawn by J. Jackson),31,SAC,,39,,,,,,,shooting,M. Harkless - harklma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
499726,499726,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,494,MEM,J. Jackson makes free throw 1 of 2,32,SAC,,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
499727,499727,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,494,MEM,D. Brooks enters the game for K. Tillie,32,SAC,,39,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Tillie - tilliki02,,,,,,,,202122
499728,499728,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,494,MEM,J. Jackson makes free throw 2 of 2,33,SAC,,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
499729,499729,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,475,MEM,,33,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),42,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499730,499730,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,462,MEM,Turnover by D. Brooks (lost ball; steal by B. Hield),33,SAC,,42,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,B. Hield - hieldbu01,,,,202122
499731,499731,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,457,MEM,,33,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),45,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499732,499732,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,457,MEM,Memphis full timeout,33,SAC,,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
499733,499733,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,457,MEM,T. Jones enters the game for J. Konchar,33,SAC,,45,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
499734,499734,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,444,MEM,Offensive foul by J. Jackson (drawn by M. Harkless),33,SAC,,45,,,,,,,offensive,J. Jackson - jacksja02,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
499735,499735,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,444,MEM,Turnover by J. Jackson (offensive foul),33,SAC,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
499736,499736,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,430,MEM,,33,SAC,B. Hield misses 2-pt jump shot from 14 ft,45,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499737,499737,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,426,MEM,Defensive rebound by J. Jackson,33,SAC,,45,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
